,AF3,AF4,T7,T8,PZ
0,4288.205128,4298.974358,4294.358974,4298.974358,4278.461538
1,4283.589743,4290.769230,4303.589743,4296.923076,4285.128205
2,4286.153846,4293.333333,4306.666666,4273.846153,4294.871794
3,4283.076923,4297.435897,4294.358974,4281.538461,4288.205128
4,4268.205128,4286.153846,4274.358974,4289.743589,4272.820512
5,4277.435897,4288.205128,4279.487179,4288.205128,4277.948717
6,4285.128205,4292.820512,4290.769230,4297.948717,4288.717948
7,4274.871794,4287.179487,4288.717948,4306.153846,4286.666666
8,4278.461538,4289.743589,4288.717948,4289.230769,4286.153846
9,4289.230769,4294.358974,4289.230769,4256.410256,4284.615384
10,4294.871794,4305.641025,4297.948717,4267.179487,4291.794871
11,4287.179487,4304.615384,4294.358974,4300.000000,4297.435897
12,4274.358974,4288.717948,4284.102564,4294.871794,4291.282051
13,4277.948717,4291.794871,4296.410256,4285.641025,4295.384615
14,4283.076923,4302.564102,4298.461538,4291.282051,4296.923076
15,4289.743589,4310.769230,4289.230769,4282.051282,4290.256410
16,4288.717948,4302.564102,4288.717948,4259.487179,4284.615384
17,4284.102564,4286.666666,4293.333333,4281.538461,4287.692307
18,4291.794871,4298.974358,4303.589743,4329.743589,4297.948717
19,4280.512820,4305.128205,4295.897435,4311.794871,4289.743589
20,4275.384615,4300.512820,4295.384615,4272.820512,4284.615384
21,4288.717948,4299.487179,4302.051282,4280.512820,4293.333333
22,4285.641025,4295.897435,4292.307692,4287.692307,4288.205128
23,4285.128205,4302.564102,4297.948717,4276.923076,4283.589743
24,4290.256410,4305.641025,4307.179487,4276.410256,4286.666666
25,4289.743589,4305.128205,4300.512820,4290.256410,4289.230769
26,4284.615384,4307.179487,4292.307692,4297.948717,4288.717948
27,4281.538461,4302.564102,4289.743589,4295.384615,4287.179487
28,4288.717948,4304.615384,4295.384615,4298.461538,4290.769230
29,4282.051282,4303.589743,4293.846153,4283.076923,4284.615384
30,4271.794871,4296.923076,4300.000000,4265.641025,4279.487179
31,4276.923076,4294.871794,4306.666666,4276.410256,4286.666666
32,4281.025641,4293.846153,4290.769230,4281.025641,4281.025641
33,4286.666666,4302.564102,4289.743589,4293.846153,4274.871794
34,4288.205128,4308.205128,4299.487179,4308.205128,4281.025641
35,4294.358974,4313.333333,4305.128205,4301.025641,4287.692307
36,4300.512820,4312.820512,4300.000000,4297.948717,4284.102564
37,4284.102564,4287.692307,4280.512820,4297.435897,4268.205128
38,4276.410256,4286.666666,4282.564102,4284.102564,4269.743589
39,4280.512820,4298.461538,4290.256410,4269.230769,4277.948717
40,4285.128205,4291.282051,4291.794871,4285.641025,4278.461538
41,4292.307692,4292.820512,4297.948717,4305.641025,4281.538461
42,4284.615384,4295.384615,4288.717948,4290.256410,4279.487179
43,4284.615384,4296.923076,4289.230769,4286.666666,4284.615384
44,4296.923076,4301.025641,4303.076923,4293.846153,4296.923076
45,4298.974358,4298.974358,4307.692307,4298.974358,4297.435897
46,4294.358974,4291.282051,4308.205128,4303.589743,4290.256410
47,4284.102564,4278.974358,4294.871794,4278.974358,4280.512820
48,4283.589743,4283.076923,4285.128205,4273.846153,4283.076923
49,4281.538461,4284.102564,4285.128205,4299.487179,4285.641025
50,4273.333333,4269.743589,4290.256410,4285.641025,4277.435897
51,4275.384615,4269.230769,4298.461538,4258.974358,4275.897435
52,4270.256410,4264.102564,4285.128205,4260.512820,4267.692307
53,4269.230769,4259.487179,4279.487179,4277.435897,4260.000000
54,4270.769230,4261.025641,4288.717948,4277.435897,4263.589743
55,4264.615384,4260.000000,4288.205128,4265.641025,4268.205128
56,4275.897435,4272.307692,4294.871794,4286.153846,4277.435897
57,4283.589743,4268.717948,4293.333333,4297.948717,4274.358974
58,4277.435897,4254.358974,4285.128205,4282.051282,4262.564102
59,4275.384615,4260.512820,4286.153846,4264.615384,4263.076923
60,4275.897435,4265.128205,4287.179487,4240.000000,4271.282051
61,4275.897435,4266.666666,4295.897435,4250.256410,4280.512820
62,4270.769230,4266.153846,4300.000000,4287.179487,4280.000000
63,4276.410256,4267.692307,4294.358974,4306.666666,4282.564102
64,4280.512820,4274.358974,4286.153846,4293.846153,4288.205128
65,4270.256410,4272.820512,4287.179487,4267.692307,4281.025641
66,4280.512820,4270.769230,4304.615384,4262.051282,4279.487179
67,4286.666666,4267.179487,4303.076923,4258.461538,4278.461538
68,4282.051282,4275.384615,4296.923076,4266.153846,4270.256410
69,4295.384615,4288.205128,4303.589743,4287.692307,4270.769230
70,4300.000000,4278.974358,4296.923076,4288.205128,4269.743589
71,4294.358974,4279.487179,4304.102564,4288.717948,4278.461538
72,4287.179487,4284.102564,4314.358974,4296.410256,4291.794871
73,4282.564102,4273.333333,4300.000000,4288.205128,4285.641025
74,4286.153846,4273.333333,4291.282051,4268.205128,4281.025641
75,4286.153846,4280.512820,4289.743589,4270.769230,4283.076923
76,4285.128205,4286.666666,4290.769230,4306.153846,4284.615384
77,4289.743589,4288.205128,4298.461538,4317.948717,4287.692307
78,4299.487179,4288.205128,4310.256410,4292.307692,4295.384615
79,4291.794871,4288.717948,4308.717948,4283.076923,4296.410256
80,4269.743589,4278.461538,4293.846153,4287.692307,4281.538461
81,4283.076923,4282.564102,4298.974358,4283.589743,4278.974358
82,4302.564102,4292.820512,4305.641025,4275.384615,4284.615384
83,4292.307692,4288.717948,4305.128205,4280.000000,4286.666666
84,4287.692307,4286.153846,4308.717948,4301.025641,4291.794871
85,4282.051282,4277.435897,4287.179487,4302.051282,4279.487179
86,4274.358974,4274.871794,4278.461538,4292.307692,4270.256410
87,4278.461538,4277.435897,4304.102564,4276.923076,4281.538461
88,4283.076923,4271.282051,4311.794871,4255.897435,4289.230769
89,4286.153846,4274.871794,4302.564102,4274.358974,4291.794871
90,4274.871794,4269.743589,4295.897435,4292.307692,4291.282051
91,4271.794871,4264.615384,4298.974358,4287.692307,4288.717948
92,4280.000000,4274.358974,4306.666666,4291.794871,4288.717948
93,4270.769230,4273.333333,4303.589743,4296.410256,4287.179487
94,4266.666666,4270.256410,4303.076923,4289.230769,4290.769230
95,4271.794871,4273.333333,4295.897435,4260.512820,4287.692307
96,4278.974358,4281.538461,4287.692307,4258.974358,4280.512820
97,4287.692307,4285.641025,4290.256410,4297.948717,4284.102564
98,4286.153846,4280.000000,4287.692307,4310.256410,4280.512820
99,4290.769230,4292.820512,4297.435897,4299.487179,4283.076923
100,4294.358974,4303.076923,4304.102564,4294.871794,4291.282051
101,4292.307692,4294.871794,4297.435897,4295.384615,4287.179487
102,4290.256410,4286.666666,4295.384615,4282.564102,4282.051282
103,4283.076923,4276.923076,4291.794871,4267.179487,4277.435897
104,4288.717948,4284.102564,4297.948717,4275.897435,4278.974358
105,4290.769230,4292.820512,4294.871794,4278.974358,4276.410256
106,4278.974358,4282.051282,4282.051282,4268.205128,4269.743589
107,4272.307692,4268.717948,4287.692307,4273.333333,4270.256410
