,AF3,AF4,T7,T8,PZ
0,4303.589743,4280.000000,4302.051282,4251.794871,4254.871794
1,4298.974358,4267.179487,4297.435897,4258.974358,4242.051282
2,4311.282051,4284.102564,4310.256410,4258.974358,4254.871794
3,4301.025641,4269.230769,4285.641025,4234.871794,4243.589743
4,4316.410256,4271.794871,4295.384615,4242.051282,4249.743589
5,4321.025641,4279.487179,4301.538461,4260.512820,4257.435897
6,4300.512820,4278.974358,4285.641025,4252.307692,4248.717948
7,4308.205128,4297.435897,4299.487179,4260.000000,4258.461538
8,4298.974358,4276.410256,4282.564102,4255.384615,4245.641025
9,4303.076923,4270.769230,4285.128205,4262.564102,4242.564102
10,4301.538461,4273.333333,4297.435897,4243.589743,4248.717948
11,4289.743589,4263.589743,4291.794871,4221.025641,4243.589743
12,4314.358974,4286.153846,4308.717948,4262.564102,4252.820512
13,4303.589743,4282.564102,4289.230769,4260.512820,4237.948717
14,4300.000000,4283.589743,4282.564102,4246.153846,4235.897435
15,4308.717948,4288.717948,4289.743589,4255.897435,4249.743589
16,4288.205128,4275.384615,4278.974358,4249.230769,4246.666666
17,4294.358974,4294.871794,4293.333333,4261.538461,4254.871794
18,4285.128205,4283.589743,4284.615384,4247.692307,4243.076923
19,4286.153846,4265.128205,4286.666666,4237.948717,4241.025641
20,4305.128205,4278.974358,4294.358974,4258.974358,4252.307692
21,4299.487179,4276.410256,4276.923076,4265.128205,4244.102564
22,4318.461538,4284.615384,4295.384615,4287.692307,4254.871794
23,4315.897435,4284.615384,4300.000000,4268.717948,4255.384615
24,4309.230769,4298.461538,4301.025641,4246.153846,4260.000000
25,4317.948717,4305.128205,4309.230769,4274.358974,4270.256410
26,4301.538461,4267.692307,4292.820512,4277.435897,4247.692307
27,4311.794871,4280.512820,4305.641025,4276.410256,4252.820512
28,4315.384615,4294.358974,4297.948717,4244.615384,4255.897435
29,4308.205128,4279.487179,4286.666666,4218.974358,4241.025641
30,4307.179487,4275.384615,4303.076923,4251.794871,4243.589743
31,4292.820512,4264.102564,4285.641025,4257.435897,4241.538461
32,4315.897435,4285.641025,4292.820512,4266.153846,4257.948717
33,4318.974358,4297.435897,4296.923076,4268.717948,4254.871794
34,4303.076923,4289.230769,4288.205128,4268.205128,4242.051282
35,4312.307692,4286.666666,4296.410256,4278.461538,4255.384615
36,4294.871794,4266.666666,4288.205128,4252.820512,4246.666666
37,4305.641025,4286.153846,4298.974358,4262.051282,4246.666666
38,4314.358974,4294.358974,4292.820512,4280.512820,4248.717948
39,4298.974358,4276.923076,4283.589743,4283.589743,4243.076923
40,4313.846153,4289.230769,4306.153846,4284.615384,4254.871794
41,4301.025641,4280.000000,4286.153846,4235.897435,4242.051282
42,4292.820512,4283.076923,4280.512820,4234.358974,4242.051282
43,4303.076923,4287.692307,4288.205128,4271.794871,4248.717948
44,4309.743589,4270.769230,4287.179487,4271.282051,4243.076923
45,4325.641025,4281.025641,4313.846153,4263.076923,4256.923076
46,4302.564102,4271.282051,4308.205128,4232.820512,4251.282051
47,4306.153846,4284.102564,4305.128205,4261.538461,4253.846153
