,AF3,AF4,T7,T8,PZ
44,4265.641025,4262.051282,4261.025641,4271.282051,4238.974358
45,4267.692307,4234.871794,4253.846153,4240.000000,4233.846153
46,4270.769230,4247.692307,4260.512820,4259.487179,4242.564102
47,4252.820512,4257.948717,4251.794871,4283.076923,4239.487179
48,4254.358974,4248.717948,4237.435897,4278.974358,4231.794871
49,4265.641025,4254.358974,4244.615384,4262.051282,4230.256410
50,4263.589743,4257.948717,4258.974358,4252.307692,4233.846153
51,4268.717948,4255.384615,4258.461538,4262.564102,4240.000000
52,4261.025641,4249.743589,4244.102564,4256.923076,4230.769230
53,4264.102564,4256.923076,4254.358974,4256.410256,4228.205128
54,4274.871794,4260.512820,4260.512820,4269.230769,4237.435897
55,4272.307692,4256.410256,4250.256410,4260.000000,4242.051282
56,4276.410256,4267.692307,4261.538461,4248.205128,4251.794871
57,4258.974358,4255.384615,4260.000000,4249.743589,4251.282051
58,4247.692307,4240.000000,4259.487179,4264.615384,4247.179487
59,4263.589743,4241.025641,4269.230769,4266.153846,4249.743589
60,4264.615384,4244.615384,4261.538461,4257.435897,4251.282051
61,4263.589743,4265.128205,4265.641025,4269.230769,4261.025641
62,4258.974358,4255.384615,4266.153846,4256.410256,4257.435897
63,4250.769230,4228.717948,4257.435897,4240.512820,4246.153846
64,4249.743589,4232.820512,4258.461538,4268.717948,4250.256410
65,4252.307692,4246.153846,4258.461538,4280.000000,4252.307692
66,4270.256410,4257.435897,4264.615384,4263.076923,4252.307692
67,4256.923076,4245.128205,4257.435897,4245.128205,4244.615384
68,4233.333333,4232.307692,4248.717948,4245.641025,4240.512820
69,4244.102564,4242.051282,4250.256410,4260.000000,4242.564102
70,4256.923076,4236.923076,4245.128205,4259.487179,4233.846153
71,4273.846153,4235.897435,4257.948717,4263.076923,4241.025641
72,4268.205128,4250.256410,4258.974358,4264.615384,4245.128205
73,4244.615384,4258.461538,4242.564102,4264.102564,4230.256410
74,4251.794871,4261.538461,4248.717948,4263.589743,4229.230769
75,4257.435897,4253.333333,4253.846153,4252.307692,4233.333333
76,4252.307692,4240.000000,4261.538461,4252.820512,4230.256410
77,4253.333333,4222.564102,4266.153846,4249.743589,4224.102564
78,4262.564102,4231.282051,4263.589743,4245.641025,4232.307692
79,4274.358974,4264.102564,4268.717948,4263.589743,4246.666666
80,4272.307692,4256.410256,4258.974358,4260.000000,4240.000000
81,4267.692307,4245.641025,4258.974358,4251.794871,4237.435897
82,4260.512820,4248.205128,4274.871794,4266.666666,4242.051282
83,4261.025641,4245.128205,4284.102564,4273.333333,4241.025641
84,4289.743589,4270.256410,4295.897435,4271.282051,4260.512820
85,4299.487179,4288.717948,4282.564102,4255.897435,4270.256410
86,4295.384615,4287.692307,4266.666666,4257.435897,4258.461538
87,4290.769230,4275.384615,4281.025641,4275.384615,4253.333333
88,4276.923076,4249.743589,4294.358974,4267.692307,4257.435897
89,4281.538461,4256.410256,4296.923076,4268.717948,4263.076923
90,4287.692307,4274.871794,4289.230769,4273.846153,4257.948717
91,4296.923076,4281.538461,4288.205128,4277.948717,4261.538461
92,4302.564102,4290.256410,4287.179487,4286.153846,4268.717948
93,4293.333333,4284.615384,4281.025641,4280.512820,4256.410256
94,4302.051282,4274.358974,4291.282051,4286.153846,4252.820512
95,4298.974358,4272.820512,4287.692307,4285.128205,4251.282051
96,4289.230769,4278.461538,4284.102564,4265.641025,4251.282051
97,4291.794871,4274.358974,4289.230769,4250.256410,4262.051282
98,4291.282051,4268.717948,4274.871794,4241.538461,4258.461538
99,4301.025641,4285.641025,4285.128205,4254.358974,4254.358974
100,4304.102564,4276.923076,4296.923076,4260.000000,4256.923076
101,4301.538461,4263.076923,4288.205128,4250.256410,4259.487179
102,4304.615384,4284.102564,4288.717948,4244.102564,4259.487179
103,4293.846153,4286.666666,4285.641025,4235.384615,4252.820512
104,4297.435897,4279.487179,4289.743589,4233.333333,4256.923076
105,4304.615384,4279.487179,4284.615384,4231.282051,4262.051282
106,4297.948717,4274.871794,4277.948717,4233.846153,4260.512820
107,4296.923076,4271.282051,4290.256410,4242.051282,4260.000000
108,4288.717948,4262.564102,4290.256410,4228.717948,4251.794871
109,4293.846153,4283.076923,4289.743589,4234.358974,4258.461538
110,4303.589743,4295.384615,4278.461538,4247.179487,4262.051282
111,4291.282051,4264.615384,4254.358974,4229.743589,4244.102564
112,4282.051282,4256.923076,4260.000000,4223.076923,4232.307692
113,4275.897435,4271.282051,4277.435897,4225.128205,4230.256410
114,4288.717948,4283.076923,4279.487179,4226.666666,4237.435897
115,4300.000000,4280.512820,4262.051282,4219.487179,4237.948717
116,4289.230769,4272.307692,4257.948717,4215.897435,4234.358974
117,4286.666666,4275.897435,4280.000000,4237.948717,4241.025641
118,4278.974358,4265.641025,4273.333333,4228.205128,4228.205128
119,4289.743589,4274.871794,4262.051282,4211.282051,4224.102564
120,4311.282051,4304.615384,4274.358974,4225.128205,4250.256410
121,4300.512820,4304.615384,4284.102564,4243.076923,4265.128205
122,4293.333333,4290.256410,4290.256410,4263.076923,4258.974358
123,4298.974358,4280.000000,4281.025641,4263.589743,4246.153846
124,4309.230769,4296.410256,4284.615384,4252.820512,4253.846153
125,4307.179487,4312.307692,4291.794871,4252.820512,4265.128205
126,4286.153846,4291.794871,4273.846153,4247.692307,4248.717948
127,4287.692307,4282.051282,4276.410256,4243.076923,4237.435897
128,4290.256410,4276.923076,4277.948717,4235.897435,4237.948717
129,4287.692307,4274.871794,4263.589743,4250.256410,4239.487179
130,4292.307692,4281.538461,4265.128205,4266.666666,4240.512820
131,4289.743589,4270.769230,4274.358974,4238.461538,4239.487179
132,4289.743589,4261.025641,4277.435897,4232.820512,4245.641025
133,4273.333333,4243.589743,4265.128205,4253.333333,4235.897435
134,4267.179487,4236.410256,4270.256410,4258.461538,4228.205128
135,4285.128205,4258.974358,4287.692307,4262.564102,4244.102564
136,4279.487179,4258.461538,4270.256410,4252.820512,4243.076923
137,4282.564102,4253.846153,4265.128205,4240.000000,4237.948717
138,4292.307692,4264.615384,4282.564102,4234.871794,4245.641025
139,4287.692307,4270.256410,4285.641025,4257.435897,4247.692307
140,4287.692307,4270.256410,4279.487179,4281.538461,4239.487179
141,4290.256410,4267.692307,4269.230769,4256.923076,4240.512820
142,4301.538461,4281.025641,4278.461538,4260.000000,4260.000000
143,4304.102564,4290.256410,4288.717948,4301.025641,4257.435897
144,4298.974358,4281.025641,4289.230769,4292.307692,4237.435897
145,4296.410256,4274.871794,4292.307692,4254.358974,4241.538461
146,4282.051282,4270.769230,4271.282051,4253.846153,4250.256410
147,4290.256410,4287.692307,4271.794871,4278.974358,4251.282051
148,4299.487179,4278.974358,4301.538461,4257.435897,4246.153846
149,4286.666666,4245.128205,4290.256410,4234.358974,4239.487179
150,4293.333333,4262.564102,4262.564102,4272.820512,4246.153846
151,4290.256410,4275.897435,4269.230769,4280.512820,4240.512820
152,4275.384615,4258.974358,4298.974358,4242.564102,4235.897435
153,4275.897435,4251.794871,4290.769230,4241.538461,4241.538461
154,4278.461538,4250.256410,4262.051282,4267.692307,4235.897435
155,4293.846153,4266.666666,4277.435897,4279.487179,4244.615384
156,4293.846153,4278.974358,4287.179487,4264.615384,4256.410256
157,4282.564102,4276.410256,4272.307692,4269.230769,4247.179487
158,4283.076923,4262.051282,4268.205128,4285.128205,4237.435897
159,4278.974358,4251.794871,4269.743589,4270.256410,4240.000000
160,4284.615384,4272.307692,4276.923076,4257.435897,4250.256410
161,4283.589743,4277.948717,4272.307692,4258.974358,4241.538461
162,4278.974358,4269.230769,4266.153846,4269.743589,4237.948717
163,4286.666666,4269.230769,4264.615384,4275.897435,4253.846153
164,4280.000000,4260.000000,4252.820512,4263.589743,4250.256410
165,4278.461538,4265.128205,4267.692307,4264.615384,4241.538461
166,4284.615384,4270.256410,4276.410256,4262.051282,4243.076923
167,4290.769230,4264.615384,4263.589743,4254.358974,4245.128205
168,4289.743589,4262.564102,4265.128205,4265.128205,4246.153846
169,4272.820512,4256.923076,4266.153846,4268.717948,4243.076923
170,4275.897435,4263.589743,4273.333333,4276.923076,4248.717948
171,4282.051282,4261.538461,4263.076923,4268.205128,4243.076923
172,4279.487179,4253.846153,4253.333333,4247.179487,4238.974358
173,4284.102564,4273.333333,4273.846153,4278.461538,4253.846153
174,4275.897435,4275.897435,4270.256410,4294.871794,4251.794871
175,4272.820512,4264.102564,4254.871794,4264.615384,4244.615384
176,4274.358974,4256.410256,4250.769230,4245.641025,4243.589743
177,4271.794871,4252.820512,4256.923076,4261.025641,4240.000000
178,4278.461538,4271.282051,4274.871794,4294.871794,4245.641025
179,4270.256410,4271.282051,4269.230769,4283.589743,4243.076923
180,4268.717948,4256.923076,4253.846153,4254.358974,4240.512820
181,4273.846153,4260.512820,4251.282051,4262.051282,4244.102564
182,4265.641025,4270.769230,4257.948717,4275.897435,4242.051282
183,4274.358974,4271.282051,4276.410256,4275.897435,4248.205128
184,4285.128205,4254.871794,4278.461538,4270.769230,4260.000000
185,4295.897435,4276.410256,4281.538461,4287.692307,4277.435897
186,4300.512820,4299.487179,4289.743589,4288.717948,4277.948717
187,4289.743589,4268.717948,4286.153846,4261.538461,4261.025641
188,4295.897435,4266.153846,4290.256410,4266.666666,4268.205128
189,4293.333333,4288.717948,4275.897435,4284.102564,4271.282051
190,4283.076923,4281.538461,4266.153846,4287.692307,4255.897435
191,4279.487179,4261.025641,4279.487179,4270.256410,4250.769230
192,4272.307692,4262.564102,4279.487179,4252.307692,4252.820512
193,4284.615384,4289.230769,4272.307692,4282.051282,4257.948717
194,4293.846153,4288.205128,4255.897435,4302.051282,4252.307692
195,4292.307692,4266.666666,4261.025641,4272.820512,4250.769230
196,4286.666666,4260.000000,4294.358974,4256.923076,4255.897435
197,4267.692307,4263.589743,4286.153846,4269.230769,4248.205128
198,4277.948717,4278.974358,4262.051282,4281.025641,4246.666666
199,4297.948717,4274.871794,4268.717948,4271.282051,4252.820512
200,4300.512820,4268.717948,4285.641025,4272.307692,4262.051282
201,4297.948717,4283.589743,4289.230769,4295.897435,4274.358974
202,4281.538461,4279.487179,4277.435897,4294.871794,4269.230769
203,4285.641025,4278.461538,4281.538461,4284.102564,4264.102564
204,4297.948717,4280.000000,4283.589743,4275.897435,4265.641025
205,4301.538461,4280.000000,4281.538461,4277.948717,4270.256410
206,4308.717948,4300.000000,4293.333333,4297.948717,4274.871794
207,4307.692307,4303.076923,4287.692307,4292.820512,4268.205128
208,4314.358974,4301.025641,4288.205128,4285.641025,4275.897435
209,4313.846153,4304.615384,4284.615384,4293.846153,4285.641025
210,4305.128205,4298.974358,4272.820512,4303.076923,4276.923076
211,4312.820512,4297.948717,4290.769230,4306.666666,4273.846153
212,4298.974358,4285.641025,4296.410256,4280.512820,4265.641025
213,4282.051282,4281.538461,4281.025641,4278.974358,4261.538461
214,4291.282051,4283.589743,4269.230769,4300.512820,4263.589743
215,4301.538461,4285.128205,4279.487179,4289.743589,4261.538461
216,4315.897435,4304.615384,4304.102564,4288.205128,4274.871794
217,4318.461538,4311.794871,4294.358974,4295.384615,4282.051282
218,4315.384615,4309.743589,4280.000000,4305.641025,4271.794871
219,4307.692307,4298.974358,4280.000000,4306.153846,4258.461538
220,4291.794871,4278.461538,4274.871794,4266.666666,4252.307692
221,4295.897435,4284.615384,4282.051282,4249.743589,4257.948717
222,4290.769230,4297.435897,4281.025641,4277.948717,4255.384615
223,4289.230769,4290.769230,4272.820512,4296.410256,4257.948717
224,4304.102564,4275.897435,4274.871794,4269.743589,4262.564102
225,4303.076923,4271.794871,4275.384615,4251.794871,4250.256410
226,4305.641025,4296.923076,4286.666666,4290.256410,4255.384615
227,4303.589743,4300.512820,4290.769230,4295.897435,4266.153846
228,4310.769230,4291.794871,4288.717948,4275.897435,4262.564102
229,4333.333333,4306.666666,4296.923076,4285.128205,4260.000000
230,4329.230769,4303.589743,4294.358974,4278.461538,4259.487179
231,4327.692307,4304.102564,4303.589743,4280.000000,4270.769230
232,4325.641025,4307.692307,4307.179487,4304.102564,4276.410256
233,4312.307692,4303.076923,4296.923076,4296.923076,4272.820512
234,4311.794871,4305.128205,4301.538461,4276.410256,4277.948717
235,4305.641025,4286.666666,4291.794871,4273.333333,4276.410256
236,4306.153846,4281.025641,4286.153846,4278.974358,4276.410256
237,4315.897435,4297.948717,4297.435897,4268.205128,4274.871794
238,4318.461538,4308.205128,4307.692307,4268.205128,4269.743589
239,4318.974358,4310.256410,4301.025641,4294.871794,4269.743589
240,4303.589743,4294.871794,4271.794871,4278.461538,4259.487179
241,4293.333333,4282.564102,4279.487179,4246.153846,4253.333333
242,4303.589743,4288.205128,4298.461538,4264.615384,4258.461538
243,4318.974358,4303.076923,4288.205128,4296.923076,4266.153846
244,4315.384615,4305.128205,4290.256410,4295.897435,4274.358974
245,4283.076923,4270.769230,4288.717948,4261.025641,4262.564102
246,4284.615384,4259.487179,4285.128205,4255.384615,4252.820512
247,4301.538461,4276.410256,4287.692307,4276.923076,4252.307692
248,4292.820512,4276.410256,4277.435897,4271.282051,4248.717948
249,4301.538461,4282.564102,4278.461538,4270.256410,4253.846153
250,4309.743589,4270.769230,4287.692307,4271.282051,4253.333333
251,4305.641025,4257.435897,4295.384615,4269.230769,4258.974358
