,AF3,AF4,T7,T8,PZ
0,4230.256410,4311.282051,4305.128205,4262.051282,4256.923076
1,4227.179487,4291.282051,4300.512820,4290.256410,4253.333333
2,4247.692307,4313.846153,4319.487179,4311.794871,4269.230769
3,4232.820512,4305.128205,4298.974358,4270.256410,4252.820512
4,4228.717948,4297.948717,4292.820512,4246.153846,4253.846153
5,4230.769230,4304.102564,4302.564102,4267.692307,4263.589743
6,4231.282051,4306.153846,4304.102564,4289.230769,4253.846153
7,4255.384615,4325.128205,4321.025641,4294.871794,4265.641025
8,4234.358974,4308.717948,4304.615384,4260.512820,4259.487179
9,4227.692307,4307.692307,4309.743589,4268.205128,4257.948717
10,4248.205128,4319.487179,4313.846153,4291.282051,4258.461538
11,4249.230769,4314.871794,4294.358974,4284.102564,4248.205128
12,4254.871794,4322.564102,4308.717948,4284.102564,4262.051282
13,4236.923076,4290.256410,4296.410256,4250.769230,4250.256410
14,4237.948717,4284.102564,4295.384615,4270.256410,4246.666666
15,4246.153846,4308.717948,4308.717948,4316.410256,4257.435897
16,4227.179487,4297.435897,4292.307692,4270.769230,4244.615384
17,4247.692307,4307.179487,4297.948717,4248.205128,4256.923076
18,4249.743589,4300.512820,4287.692307,4263.589743,4250.769230
19,4240.512820,4289.743589,4290.769230,4285.641025,4241.538461
20,4246.666666,4307.692307,4307.692307,4291.282051,4254.358974
21,4238.461538,4311.794871,4291.794871,4251.282051,4255.897435
22,4259.487179,4314.358974,4306.153846,4257.435897,4269.230769
23,4254.871794,4291.794871,4303.589743,4267.179487,4260.512820
24,4245.128205,4300.000000,4291.794871,4271.794871,4256.923076
25,4259.487179,4325.641025,4299.487179,4276.410256,4272.820512
26,4241.538461,4290.769230,4284.615384,4245.641025,4258.461538
27,4259.487179,4289.743589,4298.461538,4274.871794,4265.641025
28,4274.358974,4304.615384,4295.384615,4302.051282,4267.692307
29,4260.512820,4297.948717,4285.641025,4271.282051,4257.435897
30,4271.794871,4305.641025,4305.128205,4247.692307,4266.153846
31,4274.358974,4298.461538,4292.307692,4238.974358,4255.897435
32,4293.333333,4312.307692,4301.025641,4283.589743,4265.641025
33,4293.333333,4312.307692,4309.743589,4299.487179,4274.358974
34,4283.076923,4300.512820,4304.615384,4273.333333,4264.102564
35,4295.897435,4309.230769,4313.333333,4275.384615,4266.153846
36,4270.769230,4288.205128,4297.435897,4255.897435,4256.923076
37,4270.256410,4290.256410,4304.615384,4261.025641,4264.102564
38,4281.538461,4293.333333,4302.564102,4270.769230,4261.025641
39,4280.512820,4282.564102,4294.358974,4261.025641,4256.923076
40,4300.512820,4298.461538,4318.974358,4279.487179,4283.076923
41,4285.128205,4276.923076,4302.051282,4257.948717,4268.205128
42,4286.153846,4281.538461,4292.820512,4246.153846,4264.102564
43,4293.846153,4305.641025,4294.871794,4261.538461,4276.923076
44,4291.282051,4286.666666,4292.820512,4250.769230,4262.564102
45,4317.948717,4295.897435,4318.461538,4262.564102,4264.615384
46,4301.025641,4301.538461,4297.435897,4265.128205,4255.384615
47,4285.128205,4296.923076,4285.128205,4260.000000,4252.307692
48,4292.307692,4286.153846,4299.487179,4245.641025,4253.333333
49,4280.512820,4270.769230,4290.256410,4224.615384,4240.512820
50,4288.205128,4296.923076,4306.666666,4258.461538,4257.948717
51,4276.923076,4292.820512,4301.025641,4263.589743,4261.025641
52,4281.538461,4284.615384,4295.384615,4254.358974,4258.974358
53,4305.128205,4293.333333,4302.564102,4263.589743,4270.256410
54,4287.179487,4279.487179,4286.666666,4254.358974,4266.666666
55,4282.051282,4284.102564,4299.487179,4276.923076,4279.487179
56,4273.333333,4267.692307,4294.871794,4254.871794,4273.333333
57,4273.846153,4258.461538,4300.000000,4236.410256,4271.794871
58,4286.153846,4267.179487,4321.538461,4273.846153,4288.205128
59,4267.179487,4251.282051,4297.435897,4248.717948,4276.923076
60,4284.102564,4270.256410,4300.000000,4232.307692,4288.205128
61,4290.769230,4278.461538,4301.538461,4250.769230,4285.641025
62,4278.974358,4277.435897,4301.025641,4266.666666,4276.923076
63,4287.692307,4291.282051,4311.282051,4272.820512,4295.384615
64,4276.410256,4265.641025,4298.974358,4257.948717,4285.641025
65,4295.384615,4274.871794,4321.025641,4270.769230,4287.179487
66,4303.076923,4290.769230,4315.897435,4253.846153,4287.179487
67,4285.128205,4285.641025,4286.153846,4240.512820,4275.897435
68,4283.589743,4291.282051,4295.897435,4278.974358,4276.923076
69,4268.205128,4269.230769,4294.871794,4263.076923,4259.487179
70,4292.307692,4275.897435,4311.794871,4250.256410,4268.205128
71,4295.384615,4285.128205,4310.769230,4252.820512,4273.333333
72,4261.538461,4264.615384,4287.179487,4249.743589,4257.948717
73,4278.461538,4265.128205,4305.128205,4278.461538,4270.256410
74,4287.692307,4264.102564,4307.692307,4255.897435,4269.743589
75,4293.333333,4288.717948,4311.282051,4223.076923,4276.923076
76,4295.897435,4291.794871,4304.102564,4233.333333,4279.487179
77,4277.435897,4258.461538,4288.717948,4263.076923,4260.512820
78,4280.000000,4272.307692,4311.282051,4300.512820,4266.666666
79,4273.846153,4277.948717,4300.000000,4252.307692,4256.410256
80,4293.333333,4283.589743,4298.461538,4215.897435,4259.487179
81,4302.051282,4293.333333,4312.307692,4259.487179,4275.897435
82,4277.435897,4277.435897,4303.076923,4282.051282,4264.615384
83,4291.282051,4279.487179,4321.025641,4278.461538,4269.230769
84,4287.692307,4271.282051,4306.666666,4254.358974,4266.666666
85,4280.512820,4289.743589,4291.794871,4264.102564,4271.794871
86,4290.256410,4306.153846,4300.000000,4281.538461,4281.025641
87,4286.666666,4275.384615,4296.410256,4256.923076,4267.179487
88,4302.564102,4282.051282,4317.435897,4271.794871,4274.358974
89,4286.153846,4284.615384,4310.256410,4265.128205,4265.641025
90,4277.435897,4278.461538,4301.538461,4247.179487,4258.974358
91,4297.948717,4281.538461,4302.051282,4256.410256,4265.641025
92,4271.282051,4269.230769,4281.538461,4251.794871,4250.769230
93,4262.564102,4285.641025,4303.589743,4275.384615,4264.102564
94,4267.692307,4278.461538,4307.179487,4261.538461,4265.641025
95,4285.128205,4268.717948,4302.564102,4240.512820,4255.897435
96,4312.820512,4294.358974,4316.923076,4272.307692,4269.230769
97,4295.384615,4285.128205,4288.717948,4268.717948,4258.461538
98,4301.025641,4284.102564,4296.923076,4277.435897,4264.102564
99,4296.923076,4276.923076,4316.923076,4271.282051,4265.128205
100,4282.564102,4262.564102,4306.666666,4235.897435,4249.230769
101,4299.487179,4276.923076,4306.153846,4261.538461,4252.820512
102,4279.487179,4264.615384,4286.666666,4274.871794,4241.538461
