,AF3,AF4,T7,T8,PZ
110,4290.769230,4277.435897,4292.307692,4244.615384,4240.000000
111,4292.820512,4280.000000,4300.000000,4234.871794,4243.589743
112,4315.384615,4298.461538,4298.974358,4268.205128,4252.820512
113,4302.564102,4284.102564,4274.358974,4284.102564,4240.000000
114,4311.282051,4295.384615,4293.333333,4275.897435,4252.307692
115,4299.487179,4286.153846,4298.461538,4217.948717,4236.923076
116,4305.128205,4288.717948,4298.974358,4229.743589,4237.948717
117,4316.410256,4301.025641,4284.615384,4290.256410,4246.153846
118,4300.000000,4281.538461,4257.948717,4268.205128,4223.589743
119,4310.769230,4284.102564,4288.205128,4244.615384,4228.717948
120,4293.846153,4263.076923,4289.743589,4239.487179,4217.948717
121,4285.641025,4250.769230,4272.307692,4252.307692,4220.512820
122,4295.384615,4263.589743,4274.358974,4239.487179,4235.384615
123,4278.974358,4258.974358,4275.384615,4205.641025,4220.512820
124,4290.769230,4272.820512,4295.897435,4256.410256,4228.205128
125,4285.641025,4262.051282,4277.948717,4276.923076,4217.948717
126,4282.051282,4263.589743,4271.282051,4245.128205,4216.923076
127,4289.230769,4270.769230,4290.769230,4239.487179,4225.128205
128,4258.461538,4235.384615,4270.256410,4220.512820,4198.974358
129,4266.153846,4256.410256,4280.512820,4226.666666,4221.025641
130,4275.897435,4278.974358,4276.923076,4248.717948,4231.794871
131,4274.871794,4278.974358,4261.538461,4258.461538,4222.051282
132,4292.820512,4286.666666,4274.358974,4253.333333,4235.384615
133,4281.538461,4265.641025,4265.641025,4243.589743,4228.205128
134,4288.205128,4282.564102,4288.717948,4286.153846,4245.641025
135,4276.923076,4290.769230,4289.230769,4271.282051,4248.205128
136,4266.153846,4269.743589,4265.128205,4227.179487,4231.794871
137,4290.256410,4275.897435,4283.076923,4267.692307,4241.538461
138,4268.205128,4260.000000,4274.871794,4273.333333,4223.589743
139,4266.153846,4265.128205,4278.461538,4251.282051,4227.179487
140,4270.769230,4270.769230,4284.615384,4242.564102,4238.461538
141,4256.410256,4257.435897,4273.333333,4254.871794,4234.871794
142,4272.307692,4273.333333,4275.897435,4276.923076,4245.128205
143,4268.717948,4266.153846,4263.076923,4231.282051,4228.205128
144,4272.307692,4274.358974,4281.025641,4234.871794,4237.435897
145,4262.051282,4272.307692,4277.948717,4267.692307,4240.512820
146,4244.615384,4245.128205,4248.205128,4247.692307,4219.487179
147,4273.846153,4267.179487,4274.358974,4248.205128,4239.487179
148,4269.743589,4272.820512,4278.974358,4238.461538,4239.487179
149,4262.051282,4265.128205,4277.435897,4235.897435,4236.410256
150,4264.615384,4252.820512,4275.897435,4241.025641,4231.794871
151,4262.564102,4248.205128,4261.538461,4238.974358,4222.564102
152,4292.307692,4287.692307,4281.025641,4267.692307,4250.769230
153,4288.717948,4273.333333,4265.128205,4246.153846,4241.538461
154,4289.743589,4258.461538,4270.256410,4226.153846,4242.051282
155,4298.974358,4276.923076,4304.615384,4248.205128,4263.076923
156,4283.076923,4270.256410,4287.692307,4250.769230,4243.076923
157,4305.641025,4281.538461,4281.025641,4264.615384,4247.692307
158,4307.179487,4272.820512,4273.333333,4249.230769,4246.153846
159,4300.000000,4271.282051,4289.230769,4248.205128,4251.794871
160,4303.076923,4286.666666,4304.102564,4275.384615,4264.102564
161,4277.435897,4265.641025,4268.717948,4249.743589,4240.000000
162,4300.000000,4284.102564,4283.589743,4257.948717,4252.820512
163,4310.256410,4289.743589,4296.923076,4276.410256,4257.948717
164,4303.589743,4277.435897,4292.820512,4254.358974,4251.794871
165,4316.410256,4290.769230,4305.641025,4243.076923,4262.564102
166,4297.435897,4279.487179,4283.589743,4256.410256,4251.282051
167,4312.820512,4290.769230,4277.435897,4294.358974,4265.641025
168,4315.384615,4289.743589,4275.897435,4268.717948,4259.487179
169,4295.897435,4278.974358,4287.692307,4240.512820,4243.589743
170,4313.333333,4291.794871,4312.307692,4275.384615,4260.512820
171,4304.615384,4270.769230,4283.589743,4262.564102,4242.051282
172,4311.282051,4288.205128,4275.384615,4264.615384,4244.102564
173,4312.820512,4304.102564,4273.333333,4268.205128,4248.205128
174,4294.358974,4276.923076,4274.358974,4242.051282,4241.025641
175,4300.000000,4282.564102,4310.769230,4254.358974,4260.512820
176,4287.692307,4290.769230,4291.282051,4240.512820,4250.256410
177,4303.076923,4310.256410,4271.282051,4249.230769,4254.871794
178,4311.282051,4307.692307,4274.871794,4283.076923,4257.948717
179,4294.358974,4284.615384,4281.538461,4282.564102,4245.128205
180,4310.769230,4293.846153,4303.589743,4276.923076,4261.025641
181,4300.512820,4277.948717,4280.000000,4236.923076,4247.179487
182,4300.000000,4284.102564,4283.589743,4228.205128,4245.641025
183,4300.512820,4292.307692,4298.461538,4245.641025,4252.820512
184,4289.230769,4274.871794,4278.974358,4254.358974,4248.205128
185,4310.256410,4293.846153,4295.897435,4287.179487,4270.769230
186,4292.820512,4278.974358,4289.743589,4255.384615,4250.256410
187,4280.000000,4273.333333,4280.512820,4218.974358,4239.487179
188,4276.410256,4278.974358,4273.846153,4228.717948,4246.666666
189,4257.435897,4251.794871,4252.820512,4230.769230,4227.179487
190,4295.384615,4275.384615,4285.641025,4257.435897,4246.666666
191,4304.102564,4293.333333,4292.820512,4252.820512,4254.358974
192,4291.282051,4292.820512,4286.666666,4247.179487,4254.871794
193,4296.923076,4297.948717,4290.256410,4265.641025,4261.538461
194,4287.179487,4282.564102,4266.666666,4254.358974,4245.128205
195,4306.153846,4295.897435,4283.589743,4274.358974,4262.564102
196,4296.410256,4286.153846,4291.794871,4267.179487,4255.897435
197,4285.128205,4275.384615,4291.282051,4231.282051,4244.102564
198,4305.128205,4298.461538,4296.923076,4244.615384,4258.974358
199,4285.128205,4285.641025,4272.307692,4257.435897,4245.641025
200,4287.179487,4284.615384,4283.589743,4277.435897,4253.846153
201,4292.820512,4278.974358,4282.051282,4263.076923,4249.743589
202,4290.769230,4275.384615,4283.076923,4242.051282,4246.153846
203,4302.564102,4297.435897,4307.692307,4253.333333,4266.153846
204,4296.410256,4293.333333,4273.846153,4236.410256,4252.307692
205,4321.025641,4307.692307,4276.410256,4253.333333,4260.512820
206,4318.461538,4292.307692,4302.564102,4270.769230,4260.000000
207,4295.384615,4271.794871,4291.282051,4262.564102,4244.615384
208,4312.820512,4300.000000,4287.692307,4262.564102,4255.897435
209,4306.666666,4286.153846,4285.128205,4240.000000,4246.666666
210,4311.794871,4277.435897,4302.564102,4264.102564,4255.384615
211,4303.589743,4275.897435,4291.794871,4272.820512,4249.743589
212,4280.512820,4268.205128,4273.846153,4227.179487,4234.358974
213,4300.000000,4293.333333,4292.307692,4227.692307,4256.410256
214,4291.282051,4272.820512,4275.897435,4233.846153,4239.487179
215,4292.307692,4261.025641,4284.102564,4241.538461,4236.410256
216,4301.025641,4269.230769,4292.307692,4243.076923,4248.717948
217,4292.307692,4263.076923,4265.641025,4245.128205,4234.871794
218,4311.282051,4285.641025,4282.051282,4262.051282,4247.692307
219,4294.358974,4280.000000,4290.769230,4223.589743,4243.589743
220,4293.333333,4273.846153,4300.512820,4227.692307,4245.641025
221,4311.282051,4282.564102,4285.128205,4266.153846,4248.205128
222,4301.538461,4280.000000,4246.666666,4253.846153,4237.948717
223,4309.743589,4296.923076,4286.153846,4263.589743,4260.000000
224,4284.102564,4268.205128,4300.000000,4247.692307,4240.512820
225,4274.871794,4258.974358,4279.487179,4229.743589,4230.769230
226,4298.974358,4286.153846,4281.025641,4244.102564,4252.307692
227,4287.179487,4267.179487,4271.282051,4229.230769,4234.358974
228,4293.333333,4270.256410,4283.589743,4242.564102,4240.000000
229,4289.743589,4269.743589,4276.410256,4233.333333,4239.487179
230,4293.846153,4271.282051,4285.128205,4221.538461,4238.974358
231,4303.589743,4288.717948,4306.666666,4264.615384,4254.871794
232,4280.000000,4275.384615,4270.256410,4261.538461,4245.128205
233,4299.487179,4293.846153,4266.666666,4253.333333,4258.461538
234,4308.717948,4294.871794,4280.000000,4249.743589,4251.282051
235,4294.358974,4275.384615,4286.666666,4228.717948,4238.974358
236,4300.512820,4286.666666,4290.256410,4222.564102,4249.230769
237,4285.641025,4276.410256,4271.282051,4237.435897,4234.358974
238,4287.692307,4281.025641,4292.307692,4281.538461,4244.615384
239,4281.538461,4280.000000,4274.871794,4247.692307,4237.948717
240,4282.564102,4273.846153,4248.205128,4201.025641,4223.076923
241,4310.769230,4286.666666,4285.641025,4231.794871,4241.025641
242,4287.692307,4263.589743,4277.435897,4225.128205,4224.615384
243,4276.410256,4266.666666,4268.717948,4226.666666,4227.179487
244,4271.282051,4261.538461,4274.358974,4233.333333,4229.230769
245,4260.000000,4245.641025,4264.102564,4200.512820,4218.974358
246,4288.717948,4281.025641,4272.307692,4206.153846,4243.589743
247,4284.615384,4282.564102,4263.076923,4233.333333,4235.384615
248,4292.820512,4279.487179,4269.743589,4278.974358,4232.820512
249,4301.538461,4274.358974,4273.333333,4275.384615,4236.410256
250,4279.487179,4256.923076,4268.717948,4224.615384,4227.692307
251,4292.820512,4281.538461,4287.692307,4236.410256,4242.564102
252,4285.128205,4273.333333,4265.641025,4245.641025,4230.769230
253,4287.179487,4270.769230,4271.282051,4249.230769,4234.358974
254,4299.487179,4277.435897,4289.230769,4245.641025,4245.641025
255,4284.615384,4260.000000,4260.000000,4217.435897,4230.256410
