,AF3,AF4,T7,T8,PZ
0,4289.230769,4283.589743,4297.435897,4264.615384,4287.692307
1,4276.923076,4261.538461,4280.512820,4260.512820,4272.820512
2,4297.948717,4275.384615,4288.205128,4295.384615,4284.615384
3,4299.487179,4281.025641,4285.128205,4271.794871,4273.846153
4,4305.641025,4291.282051,4298.974358,4268.717948,4280.512820
5,4307.179487,4292.307692,4300.512820,4300.512820,4293.333333
6,4304.102564,4283.076923,4288.205128,4294.358974,4289.230769
7,4315.897435,4290.256410,4293.846153,4287.179487,4294.358974
8,4303.076923,4291.794871,4276.923076,4281.025641,4287.692307
9,4307.179487,4302.564102,4286.153846,4292.307692,4293.333333
10,4311.282051,4291.282051,4302.564102,4289.743589,4294.358974
11,4303.076923,4278.974358,4297.435897,4286.153846,4287.692307
12,4318.461538,4309.230769,4308.205128,4309.743589,4304.615384
13,4309.230769,4306.666666,4294.358974,4278.974358,4294.358974
14,4304.615384,4288.205128,4291.282051,4265.641025,4283.076923
15,4310.256410,4286.153846,4296.923076,4302.051282,4285.641025
16,4302.051282,4290.256410,4288.717948,4308.205128,4279.487179
17,4303.076923,4300.000000,4296.410256,4291.282051,4280.000000
18,4285.128205,4273.333333,4280.512820,4261.538461,4266.153846
19,4289.230769,4264.102564,4281.538461,4275.384615,4275.384615
20,4308.717948,4284.102564,4300.512820,4297.948717,4295.384615
21,4303.589743,4283.589743,4294.871794,4276.410256,4284.615384
22,4313.333333,4289.743589,4299.487179,4284.102564,4287.692307
23,4307.179487,4280.512820,4291.282051,4298.974358,4285.128205
24,4303.589743,4277.948717,4294.871794,4297.435897,4284.615384
25,4313.846153,4288.205128,4307.179487,4282.564102,4288.205128
26,4303.076923,4282.051282,4293.846153,4266.666666,4272.307692
27,4306.153846,4292.820512,4302.051282,4289.230769,4274.871794
28,4305.641025,4293.333333,4295.384615,4280.512820,4274.871794
29,4305.641025,4298.461538,4286.153846,4271.794871,4282.051282
30,4307.692307,4303.589743,4294.871794,4303.589743,4292.820512
31,4290.769230,4282.051282,4287.179487,4296.923076,4276.923076
32,4301.538461,4289.743589,4303.076923,4283.076923,4286.666666
33,4300.000000,4289.230769,4305.128205,4280.000000,4287.692307
34,4295.384615,4278.974358,4298.461538,4286.153846,4276.923076
35,4311.794871,4295.897435,4308.205128,4304.615384,4284.615384
36,4296.923076,4298.974358,4294.358974,4294.358974,4275.897435
37,4297.435897,4298.461538,4299.487179,4290.769230,4281.025641
38,4311.794871,4294.358974,4301.538461,4284.615384,4283.589743
39,4314.871794,4298.461538,4297.435897,4290.769230,4280.000000
40,4308.717948,4307.179487,4303.589743,4312.820512,4287.179487
41,4275.384615,4281.538461,4281.025641,4284.615384,4272.307692
42,4275.897435,4282.051282,4286.153846,4283.076923,4280.000000
43,4287.692307,4297.435897,4297.948717,4305.641025,4295.384615
44,4283.076923,4288.717948,4290.256410,4297.435897,4290.256410
45,4296.923076,4287.179487,4302.051282,4292.820512,4292.820512
46,4291.282051,4284.615384,4299.487179,4272.307692,4282.564102
47,4288.205128,4299.487179,4310.769230,4280.512820,4290.256410
48,4290.256410,4307.179487,4317.435897,4298.974358,4300.512820
49,4282.051282,4298.974358,4302.051282,4287.692307,4288.717948
50,4284.102564,4305.128205,4304.615384,4290.769230,4291.282051
51,4269.743589,4284.615384,4289.743589,4269.230769,4284.615384
52,4267.179487,4275.384615,4292.307692,4260.512820,4287.179487
53,4267.692307,4282.051282,4300.512820,4273.333333,4293.333333
