,AF3,AF4,T7,T8,PZ
0,4307.179487,4311.282051,4295.384615,4273.333333,4262.564102
1,4316.923076,4326.153846,4310.769230,4288.717948,4280.000000
2,4317.435897,4341.025641,4313.333333,4278.461538,4286.153846
3,4302.051282,4327.179487,4292.820512,4265.128205,4272.307692
4,4303.589743,4318.974358,4296.923076,4268.205128,4276.923076
5,4285.128205,4299.487179,4288.717948,4265.128205,4269.743589
6,4285.641025,4306.153846,4287.692307,4277.435897,4267.179487
7,4302.564102,4327.692307,4295.897435,4267.692307,4269.230769
8,4300.512820,4320.512820,4291.794871,4250.769230,4263.589743
9,4305.128205,4315.897435,4296.410256,4282.051282,4271.794871
10,4290.769230,4303.589743,4277.948717,4281.538461,4260.000000
11,4282.564102,4303.589743,4268.717948,4261.025641,4249.743589
12,4285.641025,4306.153846,4278.461538,4273.846153,4251.794871
13,4283.076923,4291.794871,4269.743589,4270.769230,4249.230769
14,4304.102564,4309.230769,4275.897435,4254.358974,4265.128205
15,4306.153846,4317.948717,4280.000000,4252.307692,4271.794871
16,4294.871794,4311.282051,4292.307692,4275.897435,4269.743589
17,4291.282051,4308.205128,4298.461538,4278.461538,4265.641025
18,4283.076923,4291.282051,4277.948717,4247.179487,4251.794871
19,4295.384615,4290.256410,4287.179487,4260.000000,4261.025641
20,4292.307692,4291.282051,4285.128205,4275.897435,4264.102564
21,4288.717948,4302.051282,4281.025641,4257.948717,4264.615384
22,4306.153846,4314.358974,4297.435897,4247.179487,4276.923076
23,4296.923076,4290.256410,4289.743589,4246.666666,4267.179487
24,4286.153846,4281.025641,4297.435897,4273.846153,4269.230769
25,4278.461538,4275.897435,4294.871794,4272.820512,4266.153846
26,4285.128205,4278.974358,4277.435897,4254.358974,4256.410256
27,4301.538461,4299.487179,4287.692307,4272.307692,4267.179487
28,4286.153846,4286.666666,4289.743589,4263.076923,4262.564102
29,4292.820512,4284.615384,4294.871794,4253.846153,4262.564102
30,4298.974358,4292.307692,4294.358974,4262.564102,4265.641025
31,4287.179487,4286.666666,4290.769230,4265.641025,4265.641025
32,4292.820512,4283.589743,4292.307692,4269.230769,4271.282051
33,4281.538461,4269.743589,4277.948717,4249.743589,4258.974358
34,4280.000000,4283.589743,4281.025641,4251.794871,4261.025641
35,4292.820512,4295.897435,4277.948717,4272.820512,4266.153846
36,4296.923076,4279.487179,4271.282051,4280.512820,4261.025641
37,4297.948717,4273.333333,4284.102564,4275.897435,4265.641025
38,4277.435897,4271.794871,4270.256410,4255.384615,4257.948717
39,4287.179487,4291.282051,4275.897435,4268.717948,4262.564102
40,4300.512820,4292.307692,4289.230769,4267.692307,4262.564102
