,AF3,AF4,T7,T8,PZ
0,4296.410256,4284.102564,4287.179487,4206.153846,4208.205128
1,4276.410256,4256.410256,4250.769230,4202.564102,4181.538461
2,4283.589743,4265.641025,4259.487179,4190.256410,4179.487179
3,4308.205128,4300.000000,4304.615384,4208.205128,4208.205128
4,4291.282051,4269.230769,4271.794871,4195.384615,4191.282051
5,4313.846153,4269.743589,4263.589743,4208.205128,4196.410256
6,4313.846153,4282.564102,4274.871794,4212.820512,4199.487179
7,4284.102564,4278.974358,4267.692307,4212.820512,4191.794871
8,4291.794871,4288.717948,4258.974358,4233.846153,4198.974358
9,4295.384615,4283.076923,4247.179487,4203.076923,4189.230769
10,4316.410256,4305.128205,4285.641025,4191.794871,4201.538461
11,4311.794871,4296.410256,4286.153846,4190.769230,4193.846153
12,4305.641025,4275.897435,4269.743589,4204.102564,4189.230769
13,4326.153846,4296.923076,4296.923076,4232.820512,4213.333333
14,4302.564102,4285.128205,4277.435897,4202.564102,4196.410256
15,4317.435897,4293.846153,4278.974358,4210.769230,4208.205128
16,4333.333333,4301.025641,4289.230769,4220.000000,4217.435897
17,4305.128205,4283.589743,4261.538461,4185.128205,4192.820512
18,4300.000000,4296.410256,4261.538461,4198.974358,4197.435897
19,4287.692307,4277.948717,4265.128205,4201.538461,4187.179487
20,4302.051282,4272.820512,4289.230769,4200.000000,4192.820512
21,4303.076923,4277.948717,4290.769230,4211.282051,4198.974358
22,4292.820512,4273.846153,4268.205128,4214.358974,4192.820512
23,4335.384615,4302.564102,4284.102564,4222.051282,4212.307692
24,4327.692307,4290.769230,4272.307692,4195.384615,4200.512820
25,4323.076923,4300.512820,4288.205128,4214.358974,4208.205128
26,4352.307692,4329.230769,4314.358974,4248.205128,4229.743589
27,4343.076923,4304.615384,4293.333333,4222.564102,4212.307692
28,4346.153846,4300.512820,4306.666666,4233.333333,4210.769230
29,4331.282051,4293.333333,4303.589743,4224.615384,4197.948717
30,4326.153846,4307.179487,4293.846153,4209.743589,4207.692307
31,4342.564102,4332.820512,4303.589743,4226.153846,4232.307692
32,4333.333333,4310.769230,4310.256410,4225.128205,4225.641025
33,4346.666666,4308.717948,4333.333333,4243.589743,4236.410256
34,4342.564102,4300.512820,4303.589743,4237.435897,4225.641025
35,4335.897435,4295.384615,4283.589743,4234.871794,4217.948717
36,4332.307692,4303.076923,4306.666666,4243.589743,4218.461538
37,4304.102564,4286.666666,4292.307692,4205.128205,4187.692307
38,4326.666666,4308.717948,4293.333333,4212.307692,4206.666666
39,4329.230769,4308.717948,4280.512820,4218.461538,4215.384615
40,4308.205128,4285.641025,4274.358974,4193.846153,4206.666666
41,4321.538461,4294.358974,4295.384615,4215.897435,4230.256410
42,4314.358974,4289.230769,4274.871794,4232.820512,4225.128205
43,4318.974358,4297.435897,4283.589743,4226.666666,4224.102564
44,4313.333333,4293.846153,4296.410256,4208.205128,4220.000000
45,4315.384615,4301.025641,4299.487179,4224.615384,4218.974358
46,4338.974358,4326.153846,4309.230769,4259.487179,4230.769230
47,4319.487179,4295.384615,4273.333333,4230.769230,4212.820512
48,4327.179487,4306.666666,4281.538461,4244.102564,4228.205128
49,4319.487179,4310.769230,4296.410256,4254.871794,4224.615384
50,4294.358974,4269.230769,4269.230769,4205.128205,4194.358974
51,4327.692307,4290.256410,4272.307692,4201.025641,4210.769230
52,4324.615384,4300.000000,4270.769230,4208.717948,4210.256410
53,4315.897435,4293.846153,4288.205128,4209.743589,4220.512820
54,4323.589743,4290.256410,4297.435897,4182.051282,4234.871794
55,4309.230769,4280.000000,4278.974358,4159.487179,4228.205128
56,4302.051282,4291.794871,4295.897435,4206.153846,4238.461538
57,4277.948717,4265.641025,4289.743589,4215.384615,4215.384615
58,4298.461538,4265.641025,4291.282051,4221.025641,4207.179487
59,4318.461538,4289.743589,4296.410256,4233.846153,4214.871794
60,4296.923076,4276.923076,4279.487179,4214.358974,4200.000000
61,4314.871794,4274.871794,4288.205128,4241.538461,4212.820512
62,4297.948717,4247.179487,4261.025641,4215.897435,4205.128205
63,4285.128205,4248.205128,4258.974358,4159.487179,4210.256410
64,4309.743589,4276.923076,4286.666666,4173.333333,4226.666666
65,4307.692307,4271.282051,4279.487179,4192.307692,4209.743589
66,4312.820512,4285.128205,4298.461538,4195.897435,4223.589743
