,AF3,AF4,T7,T8,PZ
0,4315.384615,4290.769230,4295.384615,4241.538461,4242.564102
1,4315.897435,4295.897435,4307.692307,4243.076923,4250.256410
2,4302.051282,4281.025641,4297.948717,4224.615384,4242.564102
3,4278.461538,4258.461538,4267.692307,4215.384615,4222.564102
4,4306.153846,4283.076923,4280.512820,4260.000000,4248.717948
5,4302.051282,4277.435897,4278.974358,4243.589743,4245.128205
6,4312.820512,4293.846153,4298.974358,4243.589743,4251.282051
7,4330.256410,4311.282051,4305.128205,4262.564102,4255.384615
8,4318.974358,4296.410256,4289.743589,4245.641025,4241.538461
9,4326.153846,4306.153846,4306.666666,4258.974358,4255.384615
10,4310.256410,4288.717948,4286.666666,4253.846153,4243.589743
11,4314.358974,4289.743589,4294.871794,4260.000000,4260.000000
12,4312.820512,4295.384615,4305.641025,4260.512820,4270.769230
13,4289.230769,4267.179487,4270.256410,4221.025641,4237.435897
14,4305.128205,4276.410256,4279.487179,4228.205128,4242.564102
15,4290.256410,4273.333333,4287.179487,4237.435897,4240.000000
16,4286.666666,4271.794871,4295.897435,4249.230769,4248.717948
17,4308.205128,4274.358974,4290.769230,4258.461538,4255.897435
18,4302.564102,4264.102564,4264.615384,4237.435897,4238.974358
19,4309.743589,4288.717948,4291.794871,4249.743589,4257.948717
20,4293.333333,4276.923076,4293.333333,4245.641025,4242.564102
21,4299.487179,4272.820512,4290.769230,4249.230769,4235.384615
22,4316.923076,4296.410256,4296.923076,4261.025641,4255.897435
23,4289.230769,4277.435897,4271.282051,4236.923076,4243.076923
24,4305.641025,4287.179487,4286.666666,4257.435897,4252.820512
25,4304.615384,4281.538461,4283.076923,4254.871794,4240.512820
26,4293.846153,4275.384615,4274.871794,4236.410256,4236.923076
27,4312.820512,4294.358974,4292.307692,4258.974358,4255.384615
28,4294.871794,4272.820512,4274.871794,4250.256410,4232.307692
29,4313.846153,4285.128205,4290.769230,4256.410256,4247.692307
30,4326.153846,4291.794871,4297.435897,4253.333333,4251.282051
31,4312.307692,4283.589743,4286.666666,4251.282051,4239.487179
32,4323.076923,4297.948717,4296.923076,4267.692307,4262.051282
33,4306.666666,4277.435897,4284.615384,4230.256410,4251.794871
34,4306.666666,4281.025641,4301.538461,4235.384615,4250.256410
35,4304.102564,4282.051282,4297.948717,4254.358974,4242.051282
36,4308.717948,4273.846153,4276.923076,4238.974358,4235.897435
37,4338.974358,4300.512820,4288.717948,4247.179487,4257.948717
38,4320.512820,4298.974358,4278.974358,4241.025641,4246.666666
39,4321.538461,4311.282051,4292.820512,4260.512820,4254.358974
40,4322.564102,4303.589743,4296.410256,4262.564102,4253.333333
41,4310.256410,4279.487179,4284.615384,4235.897435,4241.538461
42,4334.871794,4309.230769,4306.153846,4255.384615,4267.692307
43,4314.358974,4302.051282,4288.205128,4250.769230,4248.205128
44,4300.512820,4293.846153,4280.512820,4255.897435,4235.384615
45,4310.256410,4301.538461,4278.974358,4266.666666,4243.076923
46,4312.820512,4300.000000,4265.641025,4231.794871,4236.410256
47,4338.461538,4322.564102,4297.435897,4234.358974,4254.358974
48,4323.076923,4309.230769,4295.897435,4244.102564,4240.512820
49,4324.615384,4306.666666,4295.897435,4251.794871,4238.974358
50,4333.333333,4313.846153,4303.589743,4244.615384,4243.589743
51,4308.717948,4292.820512,4268.717948,4226.153846,4219.487179
52,4327.692307,4313.333333,4270.256410,4252.820512,4240.000000
53,4327.179487,4311.282051,4276.410256,4234.871794,4241.025641
54,4322.564102,4303.076923,4300.000000,4226.153846,4244.615384
55,4329.230769,4305.128205,4313.846153,4246.153846,4256.410256
56,4308.717948,4282.051282,4270.769230,4214.358974,4231.794871
57,4318.974358,4302.564102,4270.256410,4216.923076,4243.589743
58,4305.641025,4293.846153,4268.205128,4217.435897,4238.461538
59,4303.589743,4275.897435,4275.897435,4225.641025,4233.846153
60,4327.179487,4293.333333,4305.128205,4241.025641,4248.717948
61,4300.512820,4280.512820,4285.128205,4207.179487,4228.205128
62,4305.128205,4294.871794,4283.076923,4232.307692,4242.051282
63,4312.820512,4299.487179,4282.564102,4251.794871,4248.717948
64,4314.871794,4298.461538,4288.717948,4228.205128,4248.205128
65,4336.923076,4321.025641,4303.076923,4238.974358,4264.615384
66,4318.461538,4303.076923,4273.846153,4244.102564,4243.076923
67,4318.974358,4306.666666,4277.948717,4250.256410,4247.179487
68,4316.923076,4307.692307,4282.564102,4232.307692,4249.743589
69,4317.948717,4307.179487,4290.769230,4226.666666,4248.717948
70,4341.025641,4329.230769,4313.333333,4254.358974,4261.025641
71,4318.461538,4302.051282,4271.794871,4237.435897,4230.769230
72,4326.666666,4304.102564,4276.410256,4233.846153,4239.487179
73,4331.282051,4321.025641,4301.538461,4228.205128,4248.205128
74,4305.641025,4309.743589,4288.717948,4220.000000,4227.179487
75,4314.871794,4307.179487,4290.769230,4249.230769,4232.307692
76,4301.025641,4280.000000,4261.538461,4228.717948,4214.358974
77,4305.128205,4291.794871,4260.000000,4223.589743,4222.564102
78,4313.333333,4303.589743,4278.974358,4245.128205,4232.820512
