,AF3,AF4,T7,T8,PZ
0,4341.538461,4349.230769,4334.871794,4321.538461,4316.410256
1,4343.589743,4356.923076,4340.000000,4324.615384,4323.589743
2,4307.179487,4326.666666,4304.102564,4289.743589,4293.846153
3,4280.512820,4290.769230,4273.333333,4253.846153,4262.051282
4,4290.769230,4291.282051,4282.564102,4284.615384,4270.256410
5,4316.923076,4327.179487,4314.871794,4324.102564,4302.564102
6,4330.256410,4346.153846,4322.051282,4301.538461,4312.307692
7,4328.717948,4338.974358,4310.769230,4288.717948,4304.615384
8,4330.256410,4340.512820,4318.974358,4320.512820,4308.717948
9,4323.589743,4334.871794,4316.410256,4317.948717,4301.025641
10,4321.538461,4332.820512,4308.717948,4302.564102,4293.333333
11,4315.897435,4333.846153,4309.230769,4289.743589,4297.948717
12,4298.974358,4319.487179,4303.076923,4262.051282,4295.897435
13,4300.000000,4313.846153,4297.435897,4267.179487,4287.179487
14,4296.410256,4309.743589,4286.666666,4287.179487,4274.358974
15,4295.897435,4312.307692,4286.153846,4286.153846,4271.794871
16,4295.897435,4316.923076,4290.256410,4268.205128,4273.333333
17,4280.000000,4309.743589,4287.692307,4266.153846,4271.282051
18,4288.205128,4315.384615,4298.974358,4302.051282,4283.076923
19,4306.666666,4320.512820,4302.564102,4302.051282,4290.256410
20,4308.717948,4320.000000,4304.615384,4278.974358,4290.256410
21,4298.461538,4318.461538,4311.794871,4294.871794,4292.307692
22,4290.256410,4311.282051,4301.538461,4305.641025,4289.230769
23,4301.025641,4320.000000,4302.051282,4301.025641,4295.384615
24,4301.025641,4320.000000,4307.692307,4305.128205,4298.461538
25,4298.974358,4314.358974,4308.205128,4314.358974,4300.512820
26,4310.256410,4325.641025,4312.820512,4322.051282,4309.743589
27,4310.256410,4331.794871,4315.384615,4326.666666,4311.794871
28,4317.435897,4344.615384,4328.205128,4343.589743,4320.000000
29,4326.666666,4345.641025,4327.692307,4320.000000,4320.512820
30,4316.410256,4322.564102,4313.846153,4268.205128,4307.692307
31,4303.589743,4308.205128,4316.923076,4292.820512,4303.076923
32,4302.564102,4312.307692,4327.179487,4351.282051,4306.666666
33,4321.538461,4331.282051,4335.897435,4342.564102,4317.435897
34,4330.256410,4334.358974,4325.128205,4296.410256,4311.282051
35,4323.589743,4331.794871,4314.871794,4306.153846,4298.461538
36,4328.717948,4349.230769,4328.205128,4349.230769,4309.743589
37,4322.051282,4340.512820,4324.102564,4333.333333,4311.794871
38,4306.153846,4322.564102,4314.358974,4296.923076,4300.512820
39,4300.000000,4322.564102,4314.871794,4285.128205,4299.487179
40,4305.641025,4324.615384,4311.794871,4303.589743,4303.076923
41,4320.512820,4336.923076,4317.435897,4347.692307,4308.717948
42,4318.461538,4339.487179,4321.538461,4351.282051,4306.666666
43,4308.205128,4326.666666,4313.846153,4322.564102,4295.897435
44,4316.410256,4328.205128,4320.512820,4316.410256,4302.051282
45,4322.051282,4331.282051,4323.076923,4308.205128,4304.102564
46,4231.282051,4242.564102,4232.307692,4230.769230,4213.846153
47,4071.282051,4088.717948,4083.076923,4089.743589,4068.205128
48,4049.230769,4070.256410,4069.230769,4055.384615,4054.358974
49,4157.435897,4171.794871,4172.820512,4154.871794,4152.820512
50,4214.871794,4227.692307,4226.153846,4220.512820,4208.205128
51,4207.692307,4234.358974,4223.589743,4222.564102,4212.307692
52,4177.948717,4207.179487,4193.333333,4193.846153,4181.538461
53,4165.641025,4182.564102,4178.461538,4166.666666,4163.589743
54,4202.051282,4216.923076,4216.923076,4190.769230,4203.076923
55,4225.128205,4242.564102,4249.230769,4228.205128,4236.923076
56,4231.282051,4246.153846,4262.051282,4240.512820,4249.743589
57,4248.205128,4263.076923,4270.256410,4235.897435,4263.076923
58,4257.435897,4279.487179,4276.923076,4256.410256,4270.769230
59,4260.512820,4283.589743,4287.179487,4297.948717,4276.923076
