,AF3,AF4,T7,T8,PZ
0,4331.282051,4292.820512,4299.487179,4300.512820,4291.794871
1,4324.615384,4285.641025,4291.794871,4286.153846,4285.128205
2,4336.410256,4295.384615,4297.948717,4284.615384,4292.307692
3,4340.512820,4300.512820,4294.358974,4285.641025,4296.410256
4,4328.717948,4293.333333,4286.153846,4268.205128,4290.256410
5,4327.179487,4292.307692,4295.384615,4262.564102,4289.743589
6,4316.410256,4281.538461,4291.282051,4265.128205,4284.102564
7,4317.948717,4283.589743,4290.769230,4283.589743,4290.769230
8,4334.358974,4296.923076,4296.410256,4301.025641,4298.974358
9,4336.410256,4299.487179,4294.358974,4292.820512,4294.358974
10,4346.666666,4311.794871,4307.179487,4297.435897,4300.512820
11,4352.307692,4308.205128,4306.153846,4301.025641,4300.000000
12,4343.076923,4296.923076,4297.948717,4288.717948,4296.923076
13,4328.717948,4296.923076,4302.051282,4281.538461,4301.538461
14,4316.923076,4292.820512,4294.358974,4287.692307,4296.923076
15,4327.179487,4296.410256,4289.230769,4293.846153,4294.871794
16,4334.871794,4301.025641,4289.230769,4279.487179,4292.307692
17,4336.923076,4301.538461,4295.384615,4278.974358,4292.307692
18,4343.076923,4307.692307,4306.666666,4307.692307,4301.025641
19,4344.102564,4316.923076,4305.128205,4331.794871,4311.282051
20,4358.974358,4336.410256,4310.769230,4333.333333,4323.076923
21,4365.128205,4337.948717,4310.256410,4304.102564,4312.307692
22,4352.820512,4325.641025,4301.538461,4290.769230,4294.358974
23,4347.179487,4323.076923,4302.051282,4317.948717,4289.743589
24,4349.743589,4322.564102,4303.589743,4331.282051,4290.256410
25,4355.384615,4327.179487,4307.179487,4317.948717,4296.923076
26,4339.487179,4315.897435,4293.333333,4292.820512,4294.871794
27,4324.615384,4298.461538,4282.564102,4288.717948,4290.256410
28,4330.256410,4301.025641,4296.923076,4307.179487,4294.871794
29,4319.487179,4294.358974,4298.461538,4298.461538,4291.282051
30,4318.461538,4295.897435,4296.923076,4297.948717,4294.871794
31,4333.333333,4312.307692,4296.410256,4319.487179,4305.641025
32,4341.538461,4322.564102,4295.384615,4322.564102,4311.794871
33,4354.871794,4332.820512,4307.179487,4325.641025,4318.461538
34,4358.461538,4335.897435,4309.743589,4320.512820,4316.923076
35,4360.512820,4338.974358,4310.256410,4306.666666,4313.846153
36,4361.025641,4336.410256,4308.205128,4313.846153,4303.076923
37,4354.358974,4327.692307,4302.564102,4334.871794,4296.410256
38,4350.256410,4327.179487,4303.076923,4335.897435,4310.256410
39,4334.358974,4311.282051,4289.743589,4303.076923,4310.769230
40,4326.153846,4299.487179,4288.717948,4295.897435,4304.615384
41,4319.487179,4295.384615,4295.897435,4301.538461,4298.974358
42,4303.076923,4282.564102,4288.717948,4283.589743,4291.282051
43,4307.692307,4286.666666,4290.256410,4285.128205,4294.358974
44,4313.846153,4292.307692,4293.846153,4291.282051,4293.333333
45,4320.000000,4298.974358,4301.538461,4295.384615,4293.846153
46,4332.307692,4307.179487,4307.179487,4307.692307,4296.410256
47,4336.410256,4305.128205,4295.384615,4305.128205,4288.205128
48,4340.000000,4310.769230,4292.820512,4305.128205,4281.538461
49,4333.846153,4310.256410,4286.153846,4301.538461,4273.846153
50,4330.769230,4307.179487,4278.461538,4294.871794,4278.461538
51,4331.794871,4310.769230,4290.256410,4296.923076,4296.923076
52,4317.948717,4300.512820,4299.487179,4298.461538,4301.538461
53,4313.333333,4290.769230,4300.512820,4312.307692,4298.461538
54,4310.769230,4285.641025,4295.384615,4306.153846,4297.948717
55,4308.717948,4289.743589,4298.461538,4289.743589,4306.666666
56,4314.358974,4297.435897,4309.230769,4298.974358,4312.307692
57,4304.102564,4286.666666,4302.051282,4301.025641,4298.974358
58,4300.000000,4286.153846,4301.025641,4300.000000,4298.461538
59,4308.205128,4291.794871,4304.615384,4301.025641,4305.641025
60,4311.794871,4289.230769,4300.512820,4291.794871,4300.000000
61,4310.256410,4290.256410,4298.461538,4285.128205,4289.230769
62,4307.692307,4292.820512,4292.307692,4294.358974,4282.051282
63,4323.589743,4309.230769,4298.461538,4314.358974,4292.307692
64,4326.666666,4309.230769,4300.512820,4298.461538,4300.512820
65,4309.230769,4292.820512,4292.307692,4270.256410,4296.410256
66,4309.743589,4298.461538,4297.948717,4286.153846,4302.051282
67,4310.256410,4295.897435,4297.435897,4298.974358,4300.000000
68,4312.307692,4292.820512,4299.487179,4300.000000,4299.487179
69,4313.333333,4296.923076,4298.974358,4306.153846,4303.076923
70,4306.666666,4292.820512,4291.794871,4303.589743,4304.615384
71,4315.897435,4297.948717,4300.000000,4301.538461,4310.769230
72,4315.897435,4296.923076,4299.487179,4304.102564,4306.666666
73,4312.820512,4296.923076,4300.512820,4316.410256,4297.948717
74,4313.333333,4297.948717,4297.435897,4309.743589,4282.051282
75,4309.743589,4291.282051,4281.025641,4284.615384,4269.230769
76,4313.333333,4296.923076,4285.128205,4285.641025,4281.538461
77,4306.666666,4292.820512,4288.205128,4282.051282,4286.666666
78,4301.538461,4281.025641,4286.153846,4275.897435,4282.051282
79,4304.102564,4279.487179,4297.435897,4286.153846,4283.589743
80,4302.051282,4284.102564,4303.589743,4287.179487,4289.230769
81,4310.256410,4300.000000,4298.461538,4288.717948,4297.948717
82,4312.307692,4301.025641,4291.282051,4286.666666,4295.897435
83,4314.358974,4297.948717,4298.461538,4289.230769,4295.897435
84,4317.435897,4300.512820,4301.025641,4294.871794,4297.948717
85,4307.692307,4293.846153,4290.769230,4286.153846,4285.641025
86,4313.333333,4303.589743,4296.923076,4293.333333,4282.564102
87,4321.538461,4307.179487,4292.820512,4303.076923,4283.076923
88,4315.897435,4295.384615,4284.615384,4296.410256,4282.564102
89,4303.076923,4290.256410,4292.820512,4294.871794,4286.666666
90,4287.692307,4280.512820,4288.205128,4292.820512,4283.076923
91,4297.435897,4283.076923,4292.307692,4295.897435,4284.102564
92,4305.641025,4289.743589,4303.076923,4296.923076,4288.205128
93,4300.512820,4289.230769,4301.025641,4295.384615,4292.820512
94,4303.589743,4290.769230,4300.512820,4300.000000,4296.923076
95,4295.897435,4281.538461,4293.846153,4288.717948,4285.641025
96,4292.820512,4283.589743,4298.974358,4289.230769,4285.128205
97,4303.076923,4295.897435,4309.230769,4302.564102,4293.333333
98,4311.282051,4301.538461,4306.666666,4300.000000,4288.205128
99,4315.897435,4308.717948,4299.487179,4302.051282,4283.076923
100,4306.666666,4303.589743,4288.205128,4311.282051,4283.076923
101,4304.615384,4298.974358,4297.435897,4316.923076,4289.230769
102,4303.589743,4294.358974,4304.102564,4291.282051,4287.179487
103,4283.589743,4281.538461,4292.307692,4271.794871,4280.000000
104,4280.000000,4282.564102,4295.384615,4306.153846,4287.179487
105,4286.153846,4280.000000,4291.794871,4302.051282,4283.076923
106,4292.820512,4282.564102,4290.256410,4263.076923,4277.948717
107,4294.358974,4288.717948,4297.435897,4275.384615,4283.076923
108,4283.589743,4277.948717,4291.794871,4303.076923,4277.435897
109,4281.025641,4275.384615,4291.282051,4299.487179,4272.820512
110,4283.076923,4283.076923,4293.846153,4278.461538,4271.794871
111,4300.512820,4301.538461,4292.307692,4286.153846,4276.410256
112,4312.820512,4309.743589,4286.153846,4302.564102,4276.923076
113,4299.487179,4296.410256,4287.692307,4295.384615,4276.923076
114,4297.948717,4291.794871,4297.948717,4295.897435,4284.615384
115,4293.333333,4283.589743,4292.307692,4289.230769,4280.000000
116,4292.307692,4287.692307,4296.410256,4284.102564,4283.076923
117,4306.666666,4306.153846,4310.256410,4296.410256,4293.333333
118,4306.666666,4300.512820,4297.435897,4298.974358,4282.051282
119,4306.666666,4294.871794,4292.307692,4303.076923,4276.410256
120,4302.051282,4293.846153,4297.948717,4300.000000,4280.512820
121,4291.794871,4289.743589,4294.871794,4285.641025,4282.564102
122,4292.307692,4290.256410,4288.717948,4281.025641,4279.487179
123,4296.410256,4295.384615,4284.102564,4288.205128,4270.256410
124,4309.230769,4313.846153,4293.846153,4309.743589,4279.487179
125,4305.128205,4311.282051,4290.769230,4310.256410,4286.666666
126,4289.230769,4289.743589,4280.512820,4297.435897,4281.538461
127,4296.410256,4293.333333,4294.358974,4299.487179,4287.692307
128,4305.641025,4306.666666,4304.102564,4298.461538,4295.897435
129,4306.153846,4310.256410,4301.538461,4303.589743,4296.410256
130,4300.512820,4300.000000,4293.846153,4305.641025,4285.641025
131,4303.589743,4298.974358,4293.333333,4301.025641,4280.512820
132,4315.384615,4315.384615,4300.000000,4298.461538,4288.205128
133,4302.051282,4305.641025,4293.333333,4281.025641,4286.666666
134,4291.282051,4293.333333,4293.333333,4282.051282,4281.025641
135,4287.179487,4290.256410,4288.205128,4289.743589,4268.205128
136,4281.538461,4286.153846,4274.358974,4281.538461,4258.461538
137,4293.846153,4294.871794,4286.153846,4295.384615,4275.897435
138,4290.769230,4291.794871,4290.256410,4303.076923,4284.102564
139,4277.435897,4284.102564,4287.692307,4281.538461,4280.000000
140,4275.897435,4278.461538,4291.794871,4265.128205,4278.974358
141,4279.487179,4275.384615,4293.846153,4269.743589,4279.487179
142,4292.307692,4293.846153,4301.538461,4293.846153,4287.179487
143,4293.846153,4301.538461,4297.435897,4296.410256,4282.564102
144,4296.410256,4301.538461,4302.051282,4288.205128,4283.589743
145,4303.076923,4304.615384,4313.333333,4293.846153,4295.384615
146,4294.871794,4297.948717,4302.051282,4293.333333,4290.256410
147,4299.487179,4305.128205,4296.410256,4293.846153,4283.589743
148,4305.641025,4310.256410,4303.076923,4286.666666,4284.615384
149,4302.564102,4303.076923,4310.256410,4278.974358,4293.333333
150,4293.846153,4293.846153,4303.589743,4284.615384,4293.333333
151,4275.897435,4280.000000,4284.615384,4289.230769,4278.461538
152,4281.538461,4287.179487,4287.179487,4297.948717,4280.000000
153,4297.435897,4300.000000,4293.846153,4300.000000,4289.743589
154,4301.025641,4302.564102,4296.410256,4298.974358,4290.256410
155,4302.051282,4306.666666,4302.564102,4301.538461,4289.743589
156,4299.487179,4304.102564,4296.923076,4296.923076,4290.769230
157,4298.974358,4304.615384,4302.051282,4306.153846,4297.435897
158,4289.743589,4301.025641,4305.641025,4307.692307,4287.692307
159,4287.179487,4295.384615,4292.820512,4296.923076,4272.307692
160,4295.384615,4297.948717,4289.230769,4296.410256,4273.846153
161,4277.948717,4286.153846,4292.307692,4281.025641,4275.897435
162,4265.641025,4277.948717,4298.461538,4276.923076,4282.051282
163,4270.769230,4277.948717,4302.564102,4288.717948,4289.230769
164,4277.435897,4276.923076,4302.564102,4284.615384,4289.230769
165,4285.128205,4283.589743,4299.487179,4280.000000,4285.641025
166,4282.051282,4282.051282,4286.666666,4277.435897,4276.923076
167,4288.205128,4288.205128,4290.256410,4289.230769,4281.538461
168,4289.743589,4291.794871,4295.897435,4295.897435,4289.743589
169,4277.435897,4278.974358,4292.307692,4278.974358,4290.769230
170,4273.846153,4276.923076,4298.974358,4278.974358,4292.820512
171,4265.128205,4273.333333,4291.282051,4287.692307,4278.974358
172,4266.666666,4272.820512,4291.794871,4290.769230,4273.333333
173,4282.564102,4279.487179,4312.820512,4294.871794,4285.128205
174,4285.128205,4276.923076,4320.000000,4297.948717,4288.205128
