,AF3,AF4,T7,T8,PZ
0,4298.974358,4317.948717,4290.256410,4289.743589,4295.384615
1,4306.666666,4330.256410,4292.307692,4288.717948,4301.025641
2,4323.076923,4346.153846,4307.179487,4302.051282,4315.384615
3,4327.692307,4348.205128,4310.769230,4317.435897,4316.923076
4,4319.487179,4335.897435,4302.564102,4322.051282,4308.205128
5,4327.179487,4344.102564,4307.179487,4317.435897,4312.820512
6,4333.846153,4353.846153,4310.256410,4294.871794,4316.923076
7,4324.102564,4349.230769,4313.333333,4309.230769,4318.461538
8,4302.564102,4330.769230,4307.179487,4336.923076,4309.743589
9,4303.076923,4332.307692,4300.512820,4337.435897,4303.076923
10,4324.102564,4353.846153,4311.794871,4342.564102,4312.820512
11,4319.487179,4347.692307,4310.256410,4323.589743,4315.384615
12,4314.358974,4341.538461,4304.102564,4302.564102,4314.358974
13,4317.948717,4344.615384,4302.564102,4323.076923,4312.307692
14,4314.871794,4342.051282,4302.051282,4348.717948,4308.205128
15,4317.948717,4344.102564,4311.794871,4330.769230,4311.794871
16,4310.256410,4335.384615,4309.230769,4297.948717,4303.076923
17,4301.025641,4333.333333,4305.641025,4300.512820,4297.435897
18,4304.102564,4343.076923,4308.717948,4315.384615,4307.179487
19,4330.256410,4356.923076,4319.487179,4333.846153,4325.128205
20,4354.871794,4374.358974,4337.435897,4336.923076,4337.948717
21,4320.512820,4353.846153,4317.435897,4292.307692,4315.897435
22,4331.282051,4367.692307,4328.717948,4327.692307,4331.794871
23,4346.153846,4371.794871,4327.179487,4374.358974,4332.307692
24,4166.666666,4191.282051,4151.794871,4181.538461,4156.410256
25,3966.153847,3995.384616,3966.666667,3949.743590,3973.333334
26,3979.487180,3998.461539,3980.512821,3962.051283,3993.333334
27,4072.307692,4076.923076,4069.743589,4080.000000,4085.128205
28,4085.641025,4088.205128,4080.512820,4105.641025,4095.384615
29,4097.435897,4104.102564,4088.717948,4080.000000,4107.179487
30,4145.641025,4158.974358,4137.948717,4104.102564,4161.538461
31,4156.923076,4177.435897,4154.871794,4142.564102,4181.538461
32,4162.564102,4188.717948,4165.641025,4169.743589,4193.333333
33,4180.512820,4208.205128,4186.153846,4182.051282,4211.282051
34,4188.717948,4212.307692,4193.333333,4176.410256,4213.846153
35,4205.641025,4228.205128,4202.051282,4193.846153,4223.589743
36,4224.615384,4248.205128,4218.461538,4222.051282,4246.153846
37,4242.564102,4262.051282,4240.000000,4244.615384,4265.641025
38,4245.641025,4257.948717,4239.487179,4242.051282,4257.948717
39,4225.128205,4231.794871,4214.358974,4217.435897,4231.794871
40,4233.846153,4236.923076,4221.538461,4232.820512,4241.538461
41,4259.487179,4260.512820,4233.846153,4253.333333,4262.564102
42,4255.897435,4256.410256,4225.128205,4238.974358,4257.948717
43,4251.794871,4254.871794,4233.846153,4236.410256,4259.487179
44,4262.564102,4267.179487,4247.179487,4245.641025,4274.358974
45,4284.102564,4286.666666,4256.410256,4257.948717,4289.230769
46,4287.692307,4291.282051,4257.435897,4271.282051,4290.256410
47,4278.461538,4289.230769,4254.358974,4266.666666,4287.179487
48,4288.717948,4303.076923,4268.717948,4258.461538,4296.923076
49,4292.820512,4300.000000,4276.923076,4268.717948,4298.461538
50,4287.692307,4289.230769,4275.384615,4277.948717,4295.897435
51,4279.487179,4284.615384,4268.717948,4254.358974,4297.435897
52,4273.846153,4283.076923,4266.666666,4247.179487,4303.076923
53,4286.153846,4297.948717,4280.512820,4281.025641,4317.435897
54,4285.128205,4294.871794,4282.564102,4283.076923,4316.923076
55,4284.102564,4291.282051,4288.717948,4273.333333,4317.435897
56,4292.307692,4304.102564,4301.025641,4282.564102,4328.205128
57,4293.333333,4310.769230,4294.871794,4283.589743,4328.717948
58,4304.102564,4323.589743,4296.923076,4303.076923,4333.846153
59,4313.846153,4327.179487,4302.564102,4318.974358,4337.435897
60,4330.769230,4336.923076,4312.820512,4310.769230,4347.692307
61,4346.153846,4351.282051,4321.538461,4314.358974,4358.461538
62,4325.641025,4326.666666,4297.948717,4311.794871,4335.384615
63,4302.051282,4293.846153,4271.282051,4295.897435,4306.153846
64,4290.769230,4280.512820,4266.153846,4283.589743,4295.897435
65,4292.307692,4286.666666,4275.384615,4286.153846,4300.512820
66,4294.871794,4294.358974,4278.974358,4268.205128,4304.102564
67,4291.794871,4294.871794,4275.384615,4240.512820,4302.564102
68,4303.076923,4305.128205,4286.153846,4278.974358,4308.717948
69,4304.615384,4302.564102,4288.717948,4310.769230,4305.641025
70,4301.538461,4303.589743,4293.846153,4293.846153,4311.794871
71,4308.205128,4315.897435,4307.179487,4280.512820,4325.641025
72,4298.974358,4303.589743,4294.358974,4267.179487,4311.794871
73,4298.974358,4301.025641,4295.384615,4289.230769,4307.692307
74,4311.282051,4315.897435,4311.282051,4329.230769,4322.564102
75,4309.230769,4315.384615,4304.102564,4323.076923,4326.666666
76,4306.153846,4312.820512,4296.923076,4295.384615,4325.641025
77,4315.384615,4316.410256,4307.179487,4287.179487,4331.794871
78,4328.717948,4328.717948,4325.128205,4314.358974,4341.538461
79,4326.153846,4331.794871,4328.205128,4330.769230,4344.615384
80,4322.564102,4330.256410,4329.230769,4318.974358,4349.743589
81,4334.871794,4340.000000,4340.000000,4316.923076,4355.384615
82,4334.358974,4329.743589,4330.256410,4313.333333,4338.974358
83,4338.461538,4322.564102,4329.230769,4316.923076,4335.384615
84,4347.179487,4331.282051,4338.461538,4327.179487,4343.589743
85,4337.435897,4332.820512,4333.333333,4317.435897,4337.435897
86,4340.512820,4342.051282,4337.948717,4311.794871,4342.564102
87,4350.256410,4347.692307,4341.538461,4326.153846,4349.230769
88,4357.948717,4354.871794,4346.666666,4352.820512,4348.717948
89,4355.384615,4355.384615,4346.666666,4347.179487,4345.128205
90,4337.948717,4346.153846,4332.307692,4314.358974,4338.461538
91,4344.615384,4362.051282,4335.897435,4332.307692,4350.256410
92,4354.358974,4365.128205,4344.102564,4358.974358,4361.538461
93,4347.692307,4352.307692,4343.589743,4346.666666,4358.461538
94,4344.102564,4356.410256,4342.051282,4337.435897,4355.897435
95,4349.743589,4356.410256,4341.025641,4336.410256,4357.435897
96,4363.589743,4358.974358,4352.307692,4350.256410,4363.589743
97,4355.384615,4355.897435,4351.282051,4357.435897,4351.794871
98,4338.461538,4348.717948,4344.615384,4342.051282,4341.025641
99,4337.948717,4352.307692,4346.153846,4332.820512,4348.717948
100,4333.846153,4346.666666,4338.974358,4340.512820,4348.717948
101,4332.820512,4339.487179,4336.923076,4343.076923,4341.025641
102,4330.769230,4335.384615,4336.410256,4317.948717,4332.820512
103,4333.333333,4344.615384,4342.051282,4325.128205,4340.000000
104,4345.641025,4353.846153,4350.769230,4354.358974,4353.333333
105,4341.538461,4335.384615,4335.897435,4338.974358,4346.666666
106,4336.923076,4329.230769,4329.743589,4331.794871,4342.051282
107,4331.282051,4332.307692,4333.333333,4335.384615,4338.461538
108,4324.615384,4327.692307,4333.846153,4325.641025,4337.948717
