,AF3,AF4,T7,T8,PZ
0,4303.076923,4306.666666,4202.051282,4309.743589,4290.256410
1,4315.897435,4321.025641,4216.923076,4317.948717,4255.384615
2,4304.102564,4310.256410,4214.871794,4293.333333,4276.410256
3,4307.179487,4307.692307,4226.153846,4287.692307,4290.256410
4,4322.051282,4326.666666,4232.307692,4316.410256,4256.923076
5,4308.717948,4322.051282,4209.230769,4320.000000,4300.000000
6,4315.384615,4319.487179,4217.948717,4311.794871,4261.025641
7,4321.025641,4309.230769,4221.538461,4280.512820,4268.717948
8,4326.666666,4317.948717,4221.538461,4281.025641,4291.282051
9,4327.692307,4337.435897,4223.589743,4320.512820,4252.307692
10,4315.384615,4329.743589,4212.307692,4324.102564,4302.564102
11,4332.820512,4335.384615,4224.615384,4311.794871,4282.051282
12,4336.410256,4331.282051,4221.538461,4301.025641,4276.923076
13,4332.820512,4332.307692,4222.564102,4321.025641,4294.358974
14,4338.461538,4340.000000,4237.948717,4338.974358,4249.230769
15,4330.256410,4322.564102,4230.769230,4314.871794,4297.948717
16,4340.512820,4330.769230,4236.923076,4310.769230,4286.153846
17,4330.769230,4337.435897,4218.974358,4305.128205,4276.410256
18,4321.025641,4335.384615,4213.333333,4308.717948,4307.179487
19,4336.410256,4342.564102,4240.512820,4337.948717,4268.205128
20,4322.051282,4325.641025,4221.538461,4325.641025,4300.000000
21,4317.435897,4320.000000,4209.230769,4312.820512,4270.769230
22,4316.410256,4317.948717,4211.794871,4300.512820,4252.820512
23,4306.153846,4314.871794,4209.230769,4293.846153,4298.461538
24,4311.282051,4318.974358,4219.487179,4322.051282,4254.358974
25,4315.897435,4308.717948,4221.538461,4316.410256,4292.307692
26,4326.153846,4327.179487,4229.230769,4295.384615,4294.871794
27,4315.384615,4335.384615,4217.435897,4296.923076,4266.666666
28,4307.179487,4315.384615,4201.538461,4310.769230,4308.717948
29,4324.615384,4321.538461,4215.384615,4318.461538,4266.666666
30,4308.717948,4320.000000,4211.282051,4292.307692,4283.589743
31,4302.051282,4319.487179,4209.230769,4293.846153,4284.615384
32,4308.717948,4318.461538,4204.615384,4303.589743,4257.435897
33,4302.051282,4311.282051,4196.923076,4297.948717,4299.487179
34,4304.102564,4316.410256,4204.102564,4321.025641,4251.794871
35,4283.589743,4300.000000,4187.692307,4308.717948,4267.692307
36,4281.538461,4305.641025,4205.128205,4292.307692,4293.333333
37,4295.897435,4323.589743,4227.692307,4306.666666,4270.256410
38,4286.666666,4306.666666,4195.897435,4306.153846,4304.102564
39,4286.666666,4302.051282,4190.256410,4317.948717,4253.846153
40,4274.358974,4296.410256,4197.948717,4314.871794,4267.179487
41,4272.307692,4300.000000,4203.076923,4295.897435,4285.641025
42,4276.923076,4306.153846,4206.153846,4285.641025,4235.897435
43,4269.743589,4297.948717,4200.512820,4304.615384,4281.025641
