,AF3,AF4,T7,T8,PZ
0,4260.000000,4221.025641,4247.179487,4148.717948,4142.564102
1,4288.205128,4235.897435,4250.256410,4176.923076,4149.743589
2,4287.692307,4230.769230,4218.461538,4191.282051,4144.102564
3,4282.051282,4231.794871,4225.641025,4186.153846,4156.410256
4,4277.435897,4232.820512,4258.461538,4191.282051,4174.358974
5,4257.435897,4215.897435,4246.153846,4181.025641,4166.153846
6,4280.512820,4238.974358,4253.333333,4192.820512,4182.051282
7,4282.564102,4236.923076,4245.641025,4191.794871,4174.358974
8,4277.948717,4228.717948,4238.974358,4200.512820,4167.692307
9,4284.102564,4231.282051,4248.717948,4211.282051,4172.307692
10,4264.615384,4216.923076,4242.564102,4179.487179,4156.410256
11,4271.794871,4234.871794,4253.333333,4174.358974,4163.589743
12,4270.256410,4232.307692,4236.923076,4163.589743,4154.871794
13,4283.589743,4236.410256,4241.025641,4178.461538,4165.128205
14,4307.692307,4262.051282,4278.461538,4217.435897,4190.769230
15,4280.000000,4234.871794,4266.666666,4189.230769,4158.461538
16,4275.384615,4228.205128,4255.384615,4176.923076,4150.769230
17,4273.846153,4224.615384,4238.461538,4180.512820,4154.358974
18,4270.256410,4216.410256,4243.076923,4182.564102,4154.871794
19,4279.487179,4228.205128,4269.743589,4187.179487,4163.076923
20,4262.564102,4215.897435,4244.615384,4168.717948,4150.256410
21,4277.435897,4230.256410,4248.717948,4198.974358,4165.128205
22,4293.846153,4233.333333,4260.000000,4215.384615,4173.333333
23,4292.820512,4222.051282,4244.615384,4201.025641,4162.564102
24,4296.410256,4240.512820,4244.102564,4216.923076,4166.666666
25,4270.256410,4229.743589,4230.256410,4196.410256,4154.358974
26,4283.589743,4234.358974,4247.692307,4176.923076,4170.769230
27,4295.897435,4235.384615,4261.538461,4181.538461,4173.333333
28,4270.769230,4217.948717,4248.205128,4190.769230,4149.743589
29,4275.384615,4230.769230,4245.641025,4204.615384,4157.435897
30,4274.358974,4231.794871,4225.641025,4186.153846,4151.282051
31,4288.205128,4242.564102,4252.307692,4208.717948,4161.538461
32,4295.897435,4238.974358,4273.333333,4213.846153,4171.282051
33,4280.512820,4227.692307,4252.820512,4176.923076,4163.076923
34,4291.794871,4257.948717,4265.641025,4205.641025,4179.487179
35,4281.025641,4241.538461,4244.615384,4206.666666,4161.025641
36,4284.102564,4218.974358,4223.589743,4188.205128,4149.743589
37,4288.205128,4219.487179,4234.871794,4198.461538,4159.487179
38,4270.256410,4212.820512,4238.974358,4188.717948,4154.871794
39,4285.641025,4235.384615,4261.538461,4191.282051,4176.410256
40,4280.512820,4226.153846,4243.589743,4181.538461,4175.897435
41,4283.589743,4218.461538,4211.282051,4190.256410,4170.256410
42,4296.410256,4236.410256,4222.051282,4211.794871,4176.923076
43,4275.897435,4235.384615,4248.205128,4194.358974,4164.615384
44,4288.717948,4258.974358,4270.256410,4203.589743,4172.307692
45,4287.692307,4247.692307,4234.358974,4206.153846,4157.435897
46,4281.025641,4229.230769,4219.487179,4192.820512,4152.820512
47,4300.512820,4251.282051,4253.333333,4196.410256,4170.769230
48,4292.307692,4253.333333,4249.743589,4189.743589,4155.384615
49,4298.974358,4264.102564,4250.769230,4210.769230,4164.615384
50,4290.769230,4255.897435,4234.358974,4209.743589,4163.076923
51,4271.794871,4236.923076,4231.282051,4189.743589,4155.384615
52,4271.794871,4239.487179,4244.102564,4194.871794,4167.692307
53,4250.256410,4222.051282,4207.179487,4180.000000,4157.948717
54,4264.615384,4233.846153,4224.615384,4197.948717,4172.307692
55,4274.358974,4235.897435,4254.358974,4204.102564,4174.358974
56,4269.230769,4222.564102,4252.307692,4190.769230,4167.692307
57,4281.025641,4234.358974,4259.487179,4206.666666,4182.564102
58,4259.487179,4214.871794,4228.717948,4184.615384,4161.025641
59,4269.743589,4222.564102,4224.102564,4184.615384,4158.461538
60,4287.692307,4233.846153,4238.461538,4190.256410,4166.666666
61,4283.076923,4228.205128,4241.538461,4178.461538,4163.076923
62,4295.897435,4256.923076,4255.384615,4207.692307,4180.512820
63,4282.051282,4250.769230,4237.948717,4204.615384,4172.820512
64,4288.717948,4247.179487,4247.692307,4206.666666,4177.948717
65,4307.179487,4262.051282,4261.025641,4224.102564,4185.128205
66,4302.564102,4262.564102,4249.230769,4212.307692,4173.333333
67,4303.589743,4271.282051,4258.461538,4217.435897,4184.615384
68,4276.410256,4251.282051,4244.615384,4206.666666,4168.717948
69,4275.384615,4253.333333,4250.769230,4208.717948,4163.589743
70,4286.153846,4262.051282,4257.948717,4216.410256,4165.128205
71,4270.256410,4240.000000,4235.384615,4206.666666,4144.102564
72,4284.615384,4254.871794,4250.256410,4224.615384,4160.000000
73,4277.948717,4255.384615,4255.897435,4199.487179,4167.179487
74,4269.230769,4250.769230,4256.923076,4177.435897,4166.666666
75,4278.461538,4255.384615,4261.025641,4194.358974,4167.692307
76,4274.358974,4245.641025,4247.692307,4191.282051,4163.589743
77,4293.333333,4265.641025,4268.717948,4209.743589,4185.641025
78,4285.641025,4253.846153,4265.128205,4203.589743,4170.769230
79,4283.589743,4248.205128,4249.743589,4192.307692,4162.051282
80,4302.564102,4271.794871,4255.384615,4206.153846,4179.487179
81,4290.256410,4256.410256,4241.538461,4207.692307,4161.538461
82,4300.000000,4265.641025,4266.153846,4228.717948,4172.307692
83,4295.384615,4267.179487,4279.487179,4215.897435,4174.871794
84,4290.256410,4255.384615,4263.076923,4195.384615,4161.025641
