,AF3,AF4,T7,T8,PZ
0,4306.666666,4315.897435,4282.564102,4274.871794,4266.153846
1,4316.923076,4320.512820,4314.871794,4283.589743,4280.000000
2,4318.461538,4312.820512,4321.538461,4302.564102,4289.230769
3,4315.897435,4308.717948,4292.307692,4303.589743,4254.358974
4,4292.820512,4293.333333,4253.846153,4261.538461,4283.076923
5,4300.000000,4300.512820,4300.000000,4263.076923,4289.743589
6,4302.051282,4291.282051,4325.641025,4282.051282,4292.307692
7,4295.384615,4271.282051,4285.641025,4286.153846,4295.897435
8,4306.666666,4288.205128,4284.102564,4300.000000,4267.179487
9,4300.000000,4301.025641,4306.153846,4292.307692,4293.846153
10,4298.461538,4300.000000,4315.897435,4270.769230,4278.461538
11,4285.641025,4272.307692,4286.666666,4250.256410,4257.948717
12,4274.358974,4271.794871,4257.948717,4258.974358,4273.846153
13,4289.743589,4311.794871,4288.205128,4288.205128,4257.435897
14,4288.205128,4297.948717,4313.846153,4273.846153,4278.461538
15,4301.538461,4281.538461,4307.692307,4258.974358,4266.666666
16,4310.769230,4296.923076,4305.641025,4268.205128,4263.076923
17,4298.974358,4308.205128,4313.333333,4284.102564,4292.307692
18,4304.102564,4312.307692,4284.615384,4292.820512,4253.846153
19,4297.948717,4299.487179,4260.000000,4262.051282,4262.051282
20,4299.487179,4301.538461,4325.641025,4271.282051,4275.384615
21,4297.948717,4292.820512,4347.179487,4297.435897,4265.128205
22,4280.512820,4274.358974,4299.487179,4268.205128,4276.410256
23,4285.641025,4292.307692,4300.512820,4254.358974,4245.641025
24,4289.743589,4300.000000,4287.692307,4249.743589,4263.076923
25,4301.538461,4298.461538,4289.743589,4255.897435,4277.435897
26,4301.538461,4285.641025,4322.051282,4264.615384,4256.410256
27,4279.487179,4265.641025,4312.820512,4248.717948,4267.692307
28,4282.564102,4282.564102,4304.615384,4253.846153,4238.974358
29,4267.692307,4281.538461,4283.076923,4250.769230,4246.153846
30,4263.076923,4278.461538,4267.179487,4261.538461,4264.102564
31,4283.076923,4288.205128,4303.076923,4286.153846,4263.076923
32,4275.897435,4277.435897,4324.102564,4271.282051,4295.384615
33,4278.974358,4285.128205,4282.051282,4269.743589,4258.461538
34,4270.769230,4279.487179,4238.461538,4262.564102,4241.025641
35,4262.564102,4268.717948,4268.205128,4262.051282,4256.410256
36,4274.871794,4278.974358,4289.743589,4290.256410,4246.666666
37,4268.205128,4268.205128,4261.538461,4278.461538,4266.666666
38,4266.666666,4266.666666,4265.641025,4258.974358,4233.333333
39,4258.974358,4276.923076,4277.948717,4264.615384,4226.666666
40,4260.000000,4291.282051,4294.871794,4284.615384,4259.487179
41,4277.435897,4295.384615,4303.589743,4287.692307,4241.538461
42,4276.410256,4272.820512,4262.051282,4258.974358,4249.743589
43,4286.153846,4287.692307,4263.076923,4269.230769,4238.974358
44,4274.871794,4302.564102,4296.923076,4277.435897,4243.076923
45,4261.025641,4295.897435,4302.051282,4272.820512,4258.461538
46,4278.974358,4307.179487,4300.512820,4291.794871,4232.820512
47,4279.487179,4305.128205,4283.076923,4274.358974,4270.769230
48,4286.153846,4298.461538,4270.769230,4267.692307,4264.102564
49,4286.153846,4292.820512,4272.820512,4274.871794,4234.358974
50,4278.974358,4296.410256,4288.205128,4253.846153,4267.692307
51,4294.871794,4310.256410,4321.538461,4261.025641,4266.666666
52,4286.153846,4304.615384,4315.897435,4286.666666,4276.923076
53,4277.948717,4309.743589,4290.256410,4298.974358,4261.538461
54,4280.512820,4303.076923,4263.589743,4269.743589,4253.333333
55,4272.307692,4281.025641,4264.102564,4247.692307,4285.641025
56,4264.102564,4292.307692,4307.692307,4264.615384,4256.923076
57,4253.333333,4285.641025,4285.128205,4252.820512,4258.974358
58,4269.230769,4277.435897,4253.846153,4261.538461,4266.153846
59,4276.923076,4291.282051,4274.871794,4289.230769,4256.923076
60,4263.589743,4295.384615,4270.769230,4280.000000,4272.307692
61,4279.487179,4310.256410,4263.589743,4277.435897,4243.076923
62,4281.538461,4294.358974,4266.666666,4265.641025,4258.974358
63,4280.000000,4276.923076,4295.897435,4254.871794,4270.769230
64,4286.666666,4290.769230,4311.282051,4256.923076,4246.153846
65,4274.871794,4301.025641,4268.717948,4257.435897,4270.769230
66,4282.051282,4303.076923,4258.461538,4283.076923,4256.410256
67,4278.974358,4275.897435,4281.025641,4279.487179,4266.666666
68,4269.743589,4277.435897,4305.128205,4263.589743,4289.743589
69,4271.794871,4294.358974,4306.153846,4270.769230,4269.230769
70,4265.128205,4271.282051,4281.025641,4253.846153,4278.974358
71,4287.692307,4278.974358,4288.717948,4261.025641,4257.435897
72,4294.358974,4294.871794,4279.487179,4278.461538,4266.666666
73,4284.102564,4291.794871,4254.871794,4271.794871,4287.692307
74,4295.897435,4295.384615,4276.410256,4261.025641,4260.000000
75,4285.641025,4292.820512,4304.102564,4268.717948,4274.358974
76,4284.615384,4300.000000,4316.923076,4294.871794,4260.000000
77,4296.923076,4305.128205,4303.589743,4281.025641,4263.076923
78,4300.000000,4306.153846,4294.871794,4277.948717,4286.666666
79,4296.923076,4309.230769,4293.333333,4300.512820,4257.948717
80,4280.000000,4294.358974,4287.692307,4268.717948,4281.538461
81,4295.384615,4302.051282,4319.487179,4263.076923,4283.589743
82,4306.666666,4311.794871,4313.333333,4296.410256,4265.641025
83,4298.461538,4304.102564,4286.666666,4300.512820,4276.410256
84,4302.564102,4306.153846,4324.615384,4289.743589,4256.410256
85,4291.794871,4296.923076,4325.641025,4254.871794,4272.307692
86,4305.128205,4298.461538,4290.256410,4257.435897,4264.615384
87,4314.871794,4300.512820,4299.487179,4297.435897,4257.435897
88,4297.948717,4292.820512,4332.820512,4298.461538,4285.641025
89,4301.025641,4299.487179,4320.000000,4284.615384,4250.256410
90,4293.333333,4291.794871,4267.179487,4274.871794,4253.333333
91,4296.923076,4301.025641,4295.384615,4284.615384,4262.051282
92,4304.102564,4303.076923,4331.794871,4284.102564,4248.717948
93,4294.358974,4284.102564,4289.230769,4282.564102,4270.256410
94,4299.487179,4303.589743,4283.589743,4306.666666,4251.794871
95,4287.692307,4294.871794,4309.743589,4279.487179,4264.615384
96,4289.230769,4273.846153,4312.307692,4248.205128,4274.871794
97,4305.641025,4291.794871,4289.230769,4272.307692,4253.846153
98,4290.256410,4296.923076,4287.692307,4280.512820,4272.820512
99,4288.717948,4295.384615,4329.230769,4267.692307,4251.794871
100,4297.435897,4295.897435,4313.333333,4261.025641,4260.000000
101,4305.128205,4311.794871,4282.051282,4287.179487,4269.230769
102,4305.128205,4322.051282,4301.538461,4305.641025,4238.461538
103,4285.641025,4296.410256,4301.025641,4273.846153,4258.461538
104,4295.897435,4286.153846,4287.692307,4271.794871,4243.076923
105,4302.564102,4288.205128,4275.897435,4278.974358,4239.487179
106,4297.435897,4297.948717,4281.538461,4269.230769,4246.666666
107,4299.487179,4308.717948,4307.692307,4280.512820,4234.358974
108,4294.358974,4291.282051,4312.307692,4277.948717,4284.615384
109,4305.128205,4296.923076,4301.025641,4273.333333,4275.384615
110,4290.769230,4302.051282,4283.589743,4264.102564,4257.948717
111,4282.564102,4298.461538,4300.512820,4271.282051,4281.025641
112,4305.641025,4307.692307,4297.435897,4286.666666,4257.435897
113,4294.358974,4291.282051,4252.820512,4251.794871,4263.076923
114,4288.717948,4287.692307,4285.641025,4253.846153,4251.794871
115,4287.179487,4287.692307,4307.179487,4278.461538,4248.717948
116,4285.128205,4280.000000,4273.846153,4272.307692,4283.589743
117,4298.461538,4288.205128,4294.871794,4280.512820,4270.256410
118,4289.230769,4289.230769,4307.692307,4267.179487,4277.435897
119,4291.794871,4304.615384,4283.589743,4255.897435,4264.102564
120,4296.410256,4307.179487,4275.384615,4273.333333,4259.487179
121,4282.051282,4288.205128,4291.282051,4285.641025,4278.461538
122,4279.487179,4278.974358,4303.589743,4264.102564,4228.717948
123,4265.641025,4253.333333,4290.769230,4216.410256,4234.358974
124,4276.923076,4266.153846,4307.692307,4242.051282,4248.205128
125,4303.076923,4304.615384,4290.769230,4296.923076,4230.256410
126,4293.846153,4296.410256,4237.948717,4290.256410,4240.512820
127,4282.564102,4280.512820,4281.538461,4273.333333,4222.564102
128,4272.307692,4274.871794,4331.794871,4265.641025,4240.000000
129,4282.051282,4282.051282,4304.615384,4276.923076,4235.384615
130,4288.717948,4274.871794,4277.435897,4280.000000,4207.179487
131,4270.256410,4247.692307,4280.512820,4258.461538,4236.410256
132,4277.435897,4258.974358,4303.589743,4260.000000,4223.589743
133,4280.512820,4260.000000,4295.384615,4252.307692,4227.692307
134,4283.589743,4258.461538,4273.333333,4261.538461,4237.435897
135,4288.205128,4279.487179,4284.102564,4291.282051,4223.589743
136,4277.435897,4271.794871,4304.615384,4273.846153,4254.358974
137,4294.871794,4268.717948,4308.205128,4264.615384,4232.307692
138,4291.282051,4270.769230,4286.666666,4273.846153,4230.256410
139,4277.948717,4271.794871,4295.897435,4283.589743,4252.307692
140,4297.435897,4279.487179,4301.025641,4285.128205,4231.282051
141,4294.871794,4282.051282,4271.794871,4259.487179,4251.282051
142,4291.282051,4289.230769,4300.512820,4268.717948,4240.512820
143,4291.794871,4270.256410,4317.948717,4295.384615,4238.974358
144,4296.410256,4266.153846,4300.000000,4291.794871,4258.461538
145,4307.692307,4291.282051,4296.410256,4274.871794,4233.333333
146,4292.307692,4282.051282,4276.923076,4264.102564,4246.153846
147,4291.282051,4276.923076,4278.974358,4276.410256,4232.820512
148,4290.256410,4269.230769,4291.282051,4264.102564,4225.641025
149,4286.153846,4257.948717,4281.538461,4266.666666,4247.179487
150,4295.384615,4273.333333,4260.512820,4299.487179,4217.435897
151,4284.615384,4275.384615,4235.384615,4271.282051,4234.358974
152,4298.461538,4288.717948,4277.435897,4258.974358,4246.153846
153,4309.230769,4288.717948,4323.589743,4278.974358,4242.051282
154,4293.846153,4258.974358,4295.384615,4263.076923,4253.333333
155,4299.487179,4271.794871,4268.717948,4269.230769,4222.564102
156,4291.794871,4289.230769,4248.205128,4282.051282,4242.051282
