,AF3,AF4,T7,T8,PZ
0,4246.666666,4244.102564,4252.307692,4262.051282,4261.025641
1,4254.871794,4251.794871,4277.435897,4258.461538,4268.717948
2,4249.743589,4243.076923,4269.230769,4235.897435,4261.025641
3,4258.974358,4251.282051,4249.230769,4252.820512,4263.589743
4,4269.743589,4265.128205,4250.256410,4274.871794,4270.769230
5,4254.871794,4247.179487,4262.564102,4256.410256,4260.512820
6,4260.000000,4243.076923,4276.923076,4253.333333,4264.615384
7,4258.974358,4242.564102,4263.076923,4233.333333,4258.461538
8,4261.025641,4250.769230,4261.025641,4225.128205,4260.000000
9,4264.615384,4255.897435,4258.974358,4251.282051,4265.128205
10,4250.256410,4242.564102,4244.615384,4246.666666,4254.358974
11,4256.410256,4250.769230,4273.333333,4234.358974,4262.051282
12,4250.769230,4244.615384,4269.743589,4227.179487,4250.256410
13,4253.333333,4245.641025,4243.076923,4235.384615,4243.589743
14,4272.307692,4265.641025,4257.948717,4246.153846,4258.461538
15,4262.564102,4259.487179,4268.205128,4233.333333,4249.743589
16,4260.512820,4261.538461,4279.487179,4240.512820,4250.769230
17,4258.974358,4261.538461,4272.820512,4238.461538,4253.846153
18,4265.641025,4265.641025,4266.666666,4239.487179,4262.564102
19,4273.333333,4274.871794,4277.948717,4259.487179,4275.384615
20,4252.307692,4255.897435,4271.794871,4245.641025,4262.051282
21,4257.948717,4256.923076,4281.025641,4244.615384,4264.615384
22,4263.589743,4258.461538,4268.717948,4242.564102,4256.923076
23,4253.846153,4253.846153,4243.589743,4231.282051,4241.538461
24,4260.512820,4262.564102,4257.435897,4244.615384,4253.333333
25,4252.820512,4252.307692,4270.256410,4245.128205,4252.820512
26,4257.948717,4257.435897,4275.897435,4253.333333,4256.923076
27,4259.487179,4257.948717,4262.051282,4252.307692,4252.820512
28,4248.205128,4243.076923,4256.410256,4233.333333,4244.615384
29,4256.410256,4256.410256,4277.948717,4245.128205,4258.974358
30,4255.897435,4264.102564,4271.794871,4255.384615,4257.948717
31,4262.051282,4272.820512,4269.743589,4261.538461,4266.153846
32,4261.538461,4269.230769,4262.051282,4253.846153,4264.102564
33,4253.846153,4252.820512,4250.256410,4241.538461,4248.205128
34,4264.102564,4263.589743,4267.692307,4249.230769,4256.410256
35,4249.743589,4258.461538,4254.358974,4231.794871,4242.564102
36,4250.769230,4258.461538,4245.641025,4234.358974,4236.923076
37,4260.000000,4261.025641,4264.615384,4250.769230,4251.794871
38,4246.666666,4252.820512,4275.897435,4240.512820,4257.435897
39,4257.948717,4266.153846,4279.487179,4241.538461,4266.666666
40,4253.846153,4256.410256,4253.846153,4223.589743,4249.230769
41,4245.128205,4251.282051,4251.282051,4221.025641,4243.076923
42,4253.333333,4262.051282,4264.102564,4241.538461,4252.820512
43,4247.692307,4250.256410,4252.307692,4235.897435,4244.102564
44,4250.769230,4255.897435,4254.358974,4239.487179,4251.794871
45,4247.692307,4260.000000,4241.025641,4235.897435,4253.333333
46,4252.307692,4266.153846,4240.000000,4240.512820,4261.538461
47,4257.435897,4271.282051,4268.205128,4252.307692,4270.256410
48,4237.435897,4247.692307,4259.487179,4230.256410,4247.179487
49,4232.307692,4244.615384,4253.333333,4229.743589,4248.717948
50,4217.435897,4237.435897,4253.846153,4234.358974,4251.794871
51,4208.717948,4224.615384,4249.230769,4235.897435,4247.179487
52,4218.461538,4227.692307,4246.153846,4240.512820,4246.666666
53,4211.794871,4226.153846,4234.358974,4221.025641,4238.461538
54,4228.205128,4246.153846,4250.256410,4224.615384,4255.384615
55,4236.923076,4247.179487,4251.794871,4231.282051,4257.948717
56,4228.717948,4232.307692,4243.589743,4236.410256,4248.717948
57,4232.820512,4234.871794,4250.256410,4249.743589,4254.871794
58,4217.435897,4219.487179,4229.230769,4226.666666,4239.487179
59,4222.564102,4225.128205,4243.589743,4226.153846,4247.692307
60,4230.769230,4239.487179,4271.282051,4238.974358,4261.025641
61,4223.589743,4235.384615,4258.461538,4230.256410,4253.333333
62,4240.000000,4251.794871,4241.025641,4248.205128,4263.589743
63,4241.025641,4253.333333,4233.333333,4249.230769,4261.538461
64,4235.897435,4245.641025,4256.923076,4233.333333,4257.948717
65,4231.794871,4240.512820,4263.589743,4233.846153,4254.871794
66,4230.256410,4241.025641,4236.410256,4246.666666,4248.205128
67,4243.589743,4256.410256,4235.384615,4261.025641,4257.948717
68,4233.846153,4245.641025,4252.307692,4234.871794,4253.333333
69,4236.410256,4241.025641,4271.282051,4223.589743,4253.333333
70,4235.897435,4240.000000,4254.871794,4232.307692,4252.820512
71,4214.871794,4226.153846,4227.692307,4223.076923,4244.102564
72,4231.794871,4238.974358,4246.666666,4233.333333,4251.282051
73,4240.000000,4235.384615,4247.692307,4222.564102,4239.487179
74,4240.512820,4234.871794,4248.717948,4208.717948,4242.051282
75,4251.794871,4249.230769,4257.435897,4221.025641,4255.384615
76,4246.666666,4243.076923,4238.974358,4225.641025,4245.128205
77,4255.897435,4251.794871,4244.615384,4235.897435,4257.435897
78,4253.846153,4249.743589,4249.230769,4234.358974,4255.897435
79,4243.076923,4238.974358,4256.923076,4230.256410,4242.564102
80,4235.384615,4234.871794,4266.153846,4225.641025,4242.051282
81,4221.538461,4223.076923,4237.948717,4213.333333,4231.794871
82,4234.871794,4226.666666,4230.256410,4232.307692,4238.461538
83,4229.230769,4214.871794,4236.410256,4229.230769,4233.846153
84,4215.384615,4207.179487,4247.692307,4220.512820,4231.282051
85,4225.128205,4225.641025,4248.205128,4230.769230,4243.076923
86,4218.974358,4218.461538,4215.897435,4210.256410,4229.743589
87,4227.692307,4225.128205,4227.179487,4218.974358,4236.923076
88,4229.230769,4229.230769,4246.153846,4235.384615,4245.128205
89,4217.948717,4218.974358,4242.051282,4227.692307,4242.564102
90,4227.692307,4225.641025,4250.256410,4233.333333,4252.820512
91,4227.692307,4217.435897,4237.435897,4217.435897,4242.051282
92,4234.871794,4221.538461,4236.923076,4216.410256,4245.128205
93,4232.307692,4223.589743,4242.564102,4229.230769,4247.692307
94,4223.076923,4213.846153,4232.307692,4223.589743,4234.871794
95,4226.666666,4213.333333,4222.051282,4220.512820,4234.871794
96,4204.102564,4190.256410,4203.589743,4201.025641,4222.051282
97,4206.666666,4194.358974,4227.179487,4209.743589,4228.717948
98,4225.641025,4219.487179,4256.410256,4236.410256,4241.538461
99,4231.794871,4230.256410,4238.974358,4237.435897,4242.564102
100,4250.769230,4241.538461,4230.256410,4234.871794,4256.410256
101,4234.358974,4223.076923,4226.666666,4215.897435,4243.076923
102,4218.461538,4217.948717,4242.564102,4221.538461,4239.487179
103,4229.743589,4227.692307,4250.256410,4240.000000,4247.692307
104,4227.692307,4212.307692,4233.333333,4229.230769,4237.948717
105,4234.358974,4219.487179,4241.025641,4222.051282,4245.128205
106,4238.461538,4231.282051,4242.564102,4210.256410,4248.717948
107,4249.230769,4233.846153,4245.128205,4220.512820,4253.846153
108,4248.717948,4224.615384,4245.128205,4237.948717,4251.794871
109,4215.897435,4204.102564,4224.615384,4214.871794,4231.282051
110,4218.974358,4216.410256,4228.205128,4212.307692,4236.923076
111,4235.897435,4223.076923,4226.153846,4215.897435,4238.461538
112,4242.564102,4225.128205,4223.076923,4211.282051,4240.000000
113,4238.974358,4226.153846,4231.794871,4216.410256,4245.128205
114,4222.564102,4203.076923,4235.384615,4206.153846,4231.282051
115,4237.435897,4217.435897,4258.461538,4218.974358,4244.102564
116,4246.666666,4231.282051,4251.282051,4233.846153,4248.205128
117,4250.769230,4224.615384,4232.307692,4231.282051,4236.923076
118,4262.051282,4232.307692,4251.794871,4231.282051,4247.692307
119,4243.076923,4225.128205,4255.384615,4225.641025,4246.153846
120,4236.410256,4224.102564,4247.692307,4238.974358,4245.128205
121,4231.794871,4214.358974,4225.128205,4217.948717,4235.384615
122,4228.717948,4202.051282,4207.692307,4188.205128,4224.615384
123,4236.923076,4204.102564,4227.692307,4215.897435,4230.256410
124,4212.307692,4184.102564,4227.692307,4222.564102,4215.897435
125,4216.923076,4195.384615,4228.205128,4206.666666,4224.102564
126,4243.076923,4216.923076,4235.384615,4197.435897,4237.435897
127,4236.923076,4210.769230,4243.076923,4206.666666,4233.846153
128,4232.820512,4211.794871,4249.230769,4224.615384,4238.461538
129,4222.564102,4205.128205,4215.897435,4206.153846,4227.692307
130,4228.205128,4211.282051,4204.615384,4206.153846,4228.205128
131,4230.256410,4217.435897,4216.923076,4217.435897,4231.794871
132,4218.461538,4210.769230,4224.102564,4206.666666,4226.153846
133,4230.769230,4219.487179,4233.846153,4213.333333,4236.410256
134,4224.615384,4209.743589,4210.256410,4203.076923,4225.641025
135,4221.025641,4210.256410,4213.846153,4193.333333,4228.205128
136,4227.692307,4218.461538,4246.153846,4198.974358,4240.000000
137,4219.487179,4209.230769,4237.435897,4194.871794,4228.205128
138,4231.282051,4223.076923,4221.025641,4210.256410,4228.205128
139,4237.948717,4224.615384,4214.358974,4216.923076,4222.564102
140,4241.538461,4221.538461,4238.461538,4218.461538,4228.205128
141,4240.000000,4230.256410,4261.025641,4213.846153,4242.564102
142,4230.769230,4229.743589,4240.000000,4198.461538,4233.846153
143,4246.666666,4242.564102,4225.641025,4227.179487,4238.461538
144,4238.461538,4232.820512,4215.384615,4233.333333,4234.871794
145,4224.102564,4218.461538,4240.512820,4210.256410,4234.358974
146,4231.282051,4222.564102,4265.641025,4215.384615,4241.025641
147,4217.435897,4209.230769,4211.794871,4209.743589,4220.000000
148,4218.461538,4219.487179,4200.000000,4214.358974,4224.615384
149,4221.538461,4223.076923,4236.923076,4215.897435,4233.333333
150,4218.461538,4210.256410,4245.128205,4201.025641,4226.666666
151,4229.230769,4220.512820,4233.333333,4204.102564,4234.871794
152,4232.820512,4228.205128,4214.871794,4210.769230,4236.410256
153,4244.102564,4235.384615,4228.205128,4220.512820,4246.153846
154,4233.846153,4223.589743,4234.871794,4204.102564,4242.564102
155,4221.025641,4214.871794,4224.615384,4194.871794,4233.333333
156,4236.410256,4230.769230,4221.025641,4216.923076,4241.538461
157,4222.564102,4215.897435,4206.153846,4198.461538,4226.666666
158,4216.923076,4207.692307,4221.538461,4189.230769,4226.666666
159,4221.538461,4212.820512,4238.974358,4207.692307,4234.358974
160,4219.487179,4215.384615,4223.589743,4208.205128,4229.743589
161,4235.897435,4231.282051,4214.358974,4211.794871,4241.025641
162,4233.846153,4224.615384,4215.384615,4211.282051,4242.564102
163,4234.871794,4227.179487,4237.948717,4224.102564,4249.230769
164,4235.897435,4230.769230,4239.487179,4221.538461,4245.128205
165,4225.641025,4215.384615,4209.743589,4201.025641,4227.179487
166,4233.846153,4225.128205,4201.538461,4216.410256,4236.410256
167,4226.153846,4223.589743,4200.512820,4219.487179,4233.846153
168,4229.230769,4222.051282,4233.846153,4224.615384,4242.051282
169,4232.307692,4220.000000,4244.615384,4219.487179,4246.666666
170,4207.692307,4196.410256,4202.051282,4182.564102,4223.076923
171,4209.743589,4202.051282,4203.076923,4195.384615,4227.692307
172,4208.205128,4206.153846,4208.717948,4213.846153,4224.615384
173,4202.564102,4206.153846,4204.615384,4217.435897,4214.871794
174,4209.743589,4213.846153,4209.230769,4225.128205,4224.102564
175,4203.076923,4205.128205,4208.717948,4205.128205,4224.102564
176,4206.666666,4210.256410,4219.487179,4201.538461,4228.717948
177,4194.358974,4200.000000,4203.076923,4206.666666,4218.461538
178,4194.871794,4197.948717,4200.000000,4213.333333,4219.487179
179,4223.076923,4223.589743,4220.512820,4218.974358,4232.820512
180,4217.948717,4215.384615,4201.025641,4192.307692,4215.384615
181,4215.384615,4208.205128,4201.538461,4185.641025,4214.358974
182,4210.256410,4202.564102,4220.000000,4188.205128,4213.846153
183,4204.102564,4200.000000,4209.230769,4187.692307,4208.205128
184,4217.435897,4211.282051,4196.923076,4192.307692,4212.307692
185,4212.820512,4202.051282,4196.923076,4180.000000,4206.153846
186,4220.000000,4212.307692,4216.923076,4200.000000,4225.128205
187,4220.512820,4217.435897,4210.769230,4216.923076,4234.358974
188,4204.615384,4199.487179,4190.256410,4200.000000,4218.461538
189,4212.307692,4205.641025,4199.487179,4204.615384,4224.102564
190,4212.820512,4205.641025,4200.512820,4210.256410,4223.589743
191,4210.769230,4205.641025,4217.948717,4214.871794,4232.820512
192,4206.666666,4203.076923,4223.076923,4200.000000,4235.897435
193,4208.717948,4198.974358,4199.487179,4183.076923,4226.153846
194,4227.179487,4212.307692,4205.641025,4210.769230,4236.410256
195,4217.948717,4205.128205,4213.333333,4222.564102,4232.820512
196,4221.538461,4208.205128,4227.692307,4225.128205,4236.410256
197,4228.717948,4211.282051,4225.641025,4216.923076,4240.512820
198,4216.410256,4205.128205,4202.564102,4200.512820,4234.871794
199,4230.256410,4229.743589,4212.820512,4234.871794,4255.897435
200,4231.282051,4225.641025,4216.410256,4246.153846,4251.282051
201,4227.179487,4212.307692,4224.102564,4217.948717,4238.461538
202,4230.769230,4220.512820,4227.179487,4210.256410,4241.538461
203,4222.051282,4220.000000,4204.102564,4218.974358,4236.923076
204,4228.717948,4225.128205,4209.743589,4234.871794,4240.512820
205,4214.358974,4209.230769,4211.282051,4215.384615,4225.128205
206,4204.615384,4201.025641,4208.205128,4202.564102,4222.051282
207,4211.794871,4210.256410,4209.743589,4215.897435,4233.333333
208,4198.461538,4200.512820,4193.333333,4210.256410,4221.025641
209,4206.666666,4207.179487,4197.948717,4215.897435,4225.128205
210,4212.307692,4206.153846,4212.307692,4209.743589,4223.589743
211,4216.410256,4203.589743,4218.461538,4200.000000,4217.435897
212,4231.282051,4219.487179,4204.615384,4211.282051,4223.076923
213,4227.692307,4216.923076,4187.692307,4213.846153,4222.564102
214,4229.230769,4218.974358,4222.051282,4227.179487,4242.051282
215,4214.871794,4205.641025,4219.487179,4212.307692,4238.461538
216,4201.025641,4191.282051,4180.000000,4185.641025,4218.974358
217,4209.230769,4196.923076,4191.282051,4197.435897,4226.153846
218,4204.615384,4186.666666,4203.589743,4193.846153,4224.102564
219,4214.871794,4196.410256,4206.153846,4200.512820,4228.205128
220,4207.692307,4195.897435,4198.461538,4207.179487,4224.615384
