,AF3,AF4,T7,T8,PZ
0,4289.230769,4263.589743,4235.384615,4202.051282,4161.538461
1,4270.769230,4252.820512,4231.282051,4192.307692,4144.615384
2,4274.358974,4250.256410,4257.948717,4210.769230,4155.384615
3,4287.692307,4254.358974,4262.051282,4216.923076,4165.641025
4,4276.410256,4243.589743,4239.487179,4187.692307,4153.333333
5,4287.179487,4262.051282,4256.410256,4216.410256,4162.564102
6,4284.615384,4252.307692,4238.974358,4227.179487,4148.717948
7,4285.128205,4245.128205,4235.384615,4200.512820,4153.333333
8,4275.897435,4243.589743,4246.666666,4184.102564,4162.564102
9,4257.435897,4229.743589,4239.487179,4195.384615,4150.769230
10,4269.743589,4244.615384,4256.923076,4232.820512,4156.410256
11,4256.410256,4235.897435,4223.076923,4211.282051,4135.897435
12,4259.487179,4237.435897,4202.564102,4188.205128,4136.923076
13,4272.307692,4249.230769,4241.538461,4196.410256,4158.461538
14,4255.897435,4237.435897,4252.820512,4187.692307,4146.153846
15,4265.128205,4251.282051,4244.615384,4209.743589,4146.666666
16,4260.512820,4238.461538,4223.076923,4211.282051,4143.589743
17,4265.641025,4241.025641,4235.384615,4201.538461,4157.435897
18,4280.512820,4269.230769,4255.897435,4206.153846,4173.846153
19,4255.897435,4248.717948,4238.974358,4191.282051,4149.743589
20,4261.538461,4244.615384,4249.743589,4200.512820,4157.948717
21,4255.897435,4237.435897,4237.948717,4177.435897,4160.000000
22,4246.153846,4228.717948,4223.589743,4169.743589,4156.410256
23,4266.153846,4244.102564,4242.564102,4202.564102,4171.794871
24,4256.410256,4233.333333,4235.897435,4176.410256,4156.410256
25,4251.282051,4237.948717,4242.564102,4171.794871,4156.410256
26,4243.589743,4237.435897,4240.000000,4178.461538,4148.717948
27,4252.820512,4247.179487,4232.307692,4170.256410,4143.076923
28,4280.000000,4276.410256,4244.102564,4195.897435,4162.051282
29,4258.461538,4250.769230,4237.948717,4190.256410,4150.256410
30,4251.282051,4238.461538,4248.717948,4174.871794,4154.358974
31,4254.358974,4241.538461,4236.410256,4175.384615,4157.435897
32,4258.461538,4242.564102,4230.256410,4194.358974,4158.461538
33,4279.487179,4258.461538,4263.076923,4201.025641,4178.974358
34,4270.769230,4242.564102,4243.076923,4163.076923,4165.128205
35,4285.641025,4255.897435,4239.487179,4182.564102,4167.179487
36,4288.717948,4266.153846,4245.641025,4204.102564,4172.820512
37,4271.282051,4253.846153,4224.615384,4186.153846,4162.051282
38,4297.948717,4277.435897,4240.512820,4208.205128,4172.820512
39,4293.846153,4263.589743,4246.666666,4202.051282,4164.102564
40,4287.179487,4258.461538,4258.461538,4193.333333,4173.846153
41,4290.256410,4276.410256,4257.435897,4203.076923,4183.589743
42,4277.435897,4260.000000,4236.410256,4191.282051,4171.794871
43,4292.307692,4261.025641,4258.461538,4207.179487,4187.179487
44,4281.025641,4254.871794,4249.230769,4203.076923,4173.333333
45,4273.846153,4263.589743,4243.076923,4183.076923,4168.717948
46,4285.641025,4275.384615,4261.025641,4185.641025,4180.512820
47,4282.564102,4257.435897,4255.897435,4192.307692,4168.717948
48,4300.000000,4269.743589,4262.051282,4219.487179,4182.051282
49,4282.051282,4262.564102,4244.102564,4192.307692,4168.717948
50,4257.435897,4250.769230,4239.487179,4158.974358,4154.358974
51,4264.615384,4257.948717,4250.256410,4175.897435,4169.743589
