,AF3,AF4,T7,T8,PZ
0,4280.000000,4120.000000,4274.358974,4276.410256,4271.794871
1,4284.102564,4129.743589,4285.641025,4272.820512,4276.923076
2,4284.615384,4133.333333,4290.256410,4301.538461,4277.948717
3,4289.743589,4141.025641,4282.564102,4307.692307,4275.384615
4,4293.846153,4142.051282,4277.948717,4273.846153,4269.743589
5,4281.538461,4126.153846,4271.282051,4261.538461,4264.615384
6,4276.923076,4132.820512,4270.769230,4287.692307,4268.205128
7,4275.897435,4142.564102,4274.358974,4286.666666,4269.230769
8,4282.051282,4144.615384,4288.205128,4272.307692,4276.923076
9,4292.307692,4152.820512,4293.333333,4292.307692,4284.102564
10,4292.307692,4151.794871,4285.128205,4298.974358,4274.871794
11,4296.923076,4154.358974,4295.384615,4284.615384,4276.923076
12,4287.692307,4151.794871,4286.666666,4281.025641,4278.461538
13,4276.410256,4147.179487,4269.230769,4292.307692,4269.230769
14,4289.230769,4158.974358,4284.615384,4298.974358,4274.358974
15,4294.358974,4164.102564,4292.307692,4294.871794,4282.051282
16,4294.871794,4172.820512,4291.794871,4304.615384,4284.102564
17,4303.589743,4175.897435,4293.333333,4299.487179,4278.974358
18,4306.666666,4170.769230,4295.897435,4291.794871,4276.410256
19,4304.102564,4180.000000,4305.641025,4312.820512,4286.666666
20,4290.256410,4176.923076,4292.820512,4307.179487,4283.589743
21,4281.538461,4166.153846,4276.923076,4286.666666,4270.769230
22,4282.051282,4166.666666,4281.025641,4279.487179,4270.769230
23,4289.743589,4174.358974,4296.923076,4280.512820,4286.666666
24,4303.076923,4182.564102,4302.051282,4298.974358,4294.871794
25,4295.384615,4180.512820,4285.128205,4307.179487,4283.076923
26,4291.794871,4195.384615,4289.743589,4313.846153,4281.538461
27,4300.512820,4209.230769,4300.000000,4314.871794,4284.615384
28,4297.948717,4200.512820,4289.230769,4288.717948,4283.076923
29,4295.897435,4196.923076,4285.128205,4277.435897,4287.179487
30,4293.333333,4191.794871,4283.589743,4298.461538,4287.179487
31,4301.025641,4197.948717,4284.615384,4323.589743,4291.794871
32,4307.179487,4212.307692,4282.564102,4312.307692,4292.307692
33,4301.025641,4214.358974,4274.358974,4288.205128,4283.589743
34,4309.230769,4222.564102,4287.692307,4310.769230,4288.205128
35,4311.794871,4220.512820,4294.358974,4328.717948,4290.769230
36,4310.256410,4219.487179,4288.717948,4309.743589,4292.820512
37,4312.307692,4230.769230,4295.384615,4295.384615,4301.538461
38,4301.538461,4230.769230,4295.897435,4301.538461,4294.871794
39,4301.538461,4232.307692,4295.384615,4329.230769,4281.025641
40,4307.179487,4233.846153,4298.974358,4333.846153,4274.871794
41,4303.076923,4226.153846,4307.179487,4304.102564,4278.461538
42,4295.897435,4215.897435,4313.333333,4289.230769,4286.153846
43,4282.564102,4209.230769,4306.153846,4281.025641,4288.717948
44,4273.333333,4214.358974,4304.615384,4274.358974,4285.128205
45,4258.974358,4206.153846,4293.846153,4266.666666,4264.615384
46,4248.717948,4190.256410,4285.128205,4252.820512,4251.794871
47,4255.897435,4192.307692,4295.897435,4250.769230,4262.051282
48,4248.717948,4193.846153,4289.743589,4257.948717,4264.615384
49,4247.179487,4201.538461,4286.153846,4256.410256,4262.051282
50,4256.410256,4210.769230,4296.410256,4235.897435,4263.589743
51,4260.512820,4217.435897,4301.538461,4242.051282,4269.743589
52,4261.538461,4226.153846,4306.153846,4275.897435,4277.948717
53,4250.256410,4211.794871,4300.000000,4263.076923,4272.307692
54,4246.666666,4203.076923,4294.358974,4248.205128,4270.256410
55,4247.179487,4214.358974,4292.307692,4261.025641,4277.948717
56,4243.589743,4221.538461,4292.307692,4243.589743,4283.076923
57,4248.717948,4228.717948,4303.076923,4230.769230,4289.230769
58,4251.794871,4230.256410,4303.589743,4262.051282,4292.307692
59,4258.974358,4236.410256,4306.153846,4294.871794,4300.000000
60,4263.076923,4244.615384,4307.692307,4284.102564,4305.641025
61,4258.974358,4244.615384,4299.487179,4264.102564,4302.051282
62,4269.230769,4257.948717,4310.256410,4269.743589,4304.615384
63,4274.358974,4268.205128,4321.538461,4277.435897,4309.230769
64,4277.948717,4269.743589,4325.128205,4298.461538,4314.871794
65,4289.743589,4268.717948,4324.102564,4312.307692,4316.410256
66,4289.230769,4264.102564,4317.435897,4294.358974,4313.333333
67,4292.307692,4277.435897,4325.641025,4283.076923,4321.538461
68,4296.410256,4287.692307,4333.333333,4287.692307,4324.615384
69,4296.410256,4284.102564,4331.282051,4300.000000,4318.461538
70,4294.358974,4281.025641,4325.128205,4305.128205,4310.769230
71,4288.205128,4272.307692,4317.948717,4293.846153,4303.589743
72,4290.256410,4269.230769,4328.205128,4298.974358,4309.743589
73,4281.025641,4260.000000,4322.564102,4292.820512,4310.256410
74,4272.307692,4258.461538,4312.820512,4277.435897,4307.179487
75,4293.333333,4281.538461,4329.743589,4299.487179,4316.410256
76,4300.512820,4285.641025,4329.743589,4306.153846,4314.871794
77,4288.717948,4276.923076,4322.051282,4295.897435,4305.128205
78,4281.025641,4270.769230,4321.538461,4300.000000,4301.538461
79,4283.076923,4265.128205,4320.512820,4291.282051,4304.615384
80,4287.179487,4263.076923,4325.128205,4283.076923,4309.230769
81,4276.923076,4262.564102,4324.615384,4290.769230,4308.205128
82,4276.923076,4274.871794,4322.564102,4303.076923,4306.153846
83,4283.589743,4281.025641,4313.846153,4292.307692,4292.307692
84,4286.666666,4280.512820,4314.358974,4278.461538,4291.794871
85,4294.358974,4292.820512,4332.820512,4286.666666,4315.897435
86,4293.333333,4289.230769,4331.794871,4288.205128,4323.076923
87,4298.461538,4290.256410,4330.256410,4302.564102,4324.102564
88,4290.256410,4292.820512,4323.076923,4320.512820,4318.974358
89,4266.666666,4278.974358,4301.025641,4312.820512,4296.923076
90,4272.820512,4281.025641,4305.128205,4305.128205,4286.666666
91,4274.871794,4283.589743,4310.769230,4286.153846,4289.230769
92,4271.282051,4279.487179,4308.205128,4280.000000,4297.948717
93,4285.128205,4282.051282,4313.846153,4301.538461,4311.794871
94,4288.205128,4284.615384,4310.769230,4312.820512,4315.897435
95,4285.128205,4290.256410,4308.717948,4315.384615,4310.256410
96,4279.487179,4284.615384,4306.666666,4298.974358,4296.410256
97,4272.820512,4275.897435,4304.102564,4274.871794,4287.692307
98,4273.333333,4274.871794,4305.641025,4274.871794,4289.230769
99,4284.102564,4280.000000,4313.846153,4296.410256,4301.025641
100,4297.948717,4291.282051,4326.153846,4312.307692,4314.358974
101,4281.538461,4280.512820,4312.820512,4303.589743,4306.153846
102,4270.256410,4271.794871,4303.076923,4307.692307,4301.025641
103,4279.487179,4281.025641,4309.230769,4312.307692,4306.153846
104,4280.512820,4284.102564,4303.076923,4292.307692,4295.897435
105,4287.179487,4292.820512,4310.769230,4287.179487,4293.846153
106,4290.769230,4293.333333,4316.410256,4291.282051,4299.487179
107,4285.641025,4284.102564,4304.102564,4299.487179,4295.897435
108,4289.230769,4282.051282,4302.564102,4310.769230,4294.358974
109,4297.948717,4285.128205,4313.846153,4303.076923,4303.589743
110,4303.076923,4298.461538,4321.538461,4310.256410,4317.435897
111,4289.230769,4296.410256,4303.589743,4310.769230,4312.307692
112,4282.051282,4289.743589,4296.923076,4288.717948,4306.153846
113,4304.615384,4306.153846,4316.410256,4303.589743,4311.282051
114,4310.769230,4311.794871,4310.256410,4310.769230,4303.076923
115,4302.564102,4305.128205,4301.538461,4292.820512,4295.384615
116,4304.102564,4301.025641,4307.179487,4312.307692,4297.435897
117,4302.051282,4300.000000,4306.153846,4342.051282,4300.000000
118,4300.512820,4313.333333,4302.051282,4331.794871,4306.153846
119,4297.435897,4319.487179,4289.743589,4306.153846,4306.153846
120,4303.589743,4321.025641,4289.230769,4304.615384,4305.128205
121,4308.205128,4326.153846,4302.564102,4315.897435,4306.153846
122,4304.615384,4323.076923,4305.128205,4336.923076,4305.128205
123,4316.923076,4324.615384,4307.692307,4353.846153,4308.205128
124,4318.461538,4324.102564,4309.230769,4330.256410,4310.256410
125,4309.230769,4328.205128,4305.128205,4314.358974,4310.769230
126,4296.410256,4325.128205,4288.717948,4313.846153,4300.512820
127,4284.615384,4308.717948,4274.871794,4295.897435,4284.102564
128,4300.512820,4320.512820,4296.923076,4308.205128,4292.820512
129,4313.846153,4336.410256,4311.794871,4326.153846,4304.615384
130,4307.692307,4325.128205,4302.564102,4318.974358,4296.923076
131,4304.102564,4310.769230,4298.974358,4324.615384,4285.641025
132,4305.128205,4310.256410,4298.461538,4326.153846,4288.205128
