,AF3,AF4,T7,T8,PZ
0,4298.974358,4296.923076,4297.435897,4285.128205,4286.666666
1,4315.384615,4308.205128,4296.410256,4289.743589,4286.153846
2,4325.128205,4301.538461,4306.666666,4290.256410,4290.256410
3,4298.461538,4273.846153,4296.923076,4270.256410,4279.487179
4,4285.641025,4285.128205,4286.666666,4276.410256,4269.743589
5,4286.153846,4291.794871,4287.179487,4285.641025,4269.743589
6,4297.948717,4287.692307,4300.512820,4290.769230,4281.538461
7,4304.102564,4288.205128,4295.384615,4300.512820,4282.051282
8,4296.923076,4281.025641,4279.487179,4301.538461,4272.307692
9,4297.948717,4287.692307,4289.743589,4302.051282,4276.410256
10,4283.589743,4291.282051,4285.641025,4280.512820,4269.230769
11,4279.487179,4283.589743,4275.897435,4262.051282,4260.512820
12,4293.846153,4271.794871,4285.641025,4276.410256,4265.128205
13,4293.333333,4266.153846,4286.153846,4294.358974,4265.641025
14,4292.307692,4277.948717,4280.512820,4297.435897,4266.153846
15,4289.230769,4286.666666,4278.461538,4280.512820,4270.256410
16,4293.846153,4300.000000,4289.743589,4290.769230,4283.076923
17,4300.512820,4295.897435,4298.974358,4305.641025,4284.615384
18,4279.487179,4264.615384,4286.153846,4279.487179,4266.153846
19,4275.897435,4270.769230,4288.717948,4267.692307,4266.666666
20,4280.512820,4275.897435,4291.282051,4277.948717,4272.820512
21,4281.538461,4264.615384,4284.102564,4284.102564,4266.153846
22,4290.256410,4272.307692,4286.153846,4294.871794,4269.230769
23,4287.692307,4276.923076,4283.076923,4302.051282,4271.794871
24,4292.820512,4286.666666,4289.743589,4291.794871,4272.820512
25,4296.923076,4284.615384,4288.205128,4269.230769,4269.743589
26,4292.820512,4267.692307,4281.025641,4282.564102,4265.641025
27,4291.282051,4269.743589,4284.615384,4310.769230,4264.102564
28,4277.948717,4271.282051,4280.000000,4280.512820,4257.948717
29,4276.923076,4271.794871,4284.102564,4245.128205,4263.589743
30,4284.615384,4273.333333,4287.692307,4264.102564,4264.615384
31,4285.641025,4264.102564,4284.102564,4290.256410,4256.410256
32,4281.538461,4261.538461,4281.025641,4293.333333,4261.025641
33,4270.769230,4266.666666,4268.205128,4290.769230,4265.641025
34,4280.000000,4275.384615,4278.461538,4294.871794,4268.205128
35,4284.615384,4264.615384,4290.769230,4275.384615,4260.512820
36,4267.179487,4246.666666,4276.410256,4261.538461,4244.615384
37,4268.205128,4250.769230,4273.333333,4289.230769,4250.769230
38,4276.923076,4259.487179,4274.871794,4280.512820,4262.564102
39,4287.692307,4277.435897,4280.000000,4263.076923,4267.692307
40,4282.051282,4276.923076,4280.000000,4277.435897,4260.512820
41,4270.256410,4258.974358,4271.794871,4281.538461,4251.282051
42,4284.615384,4269.743589,4282.051282,4289.743589,4258.974358
43,4278.461538,4262.564102,4276.923076,4279.487179,4252.307692
44,4274.358974,4262.051282,4264.615384,4258.461538,4249.743589
45,4291.794871,4291.282051,4268.205128,4272.820512,4266.153846
46,4282.564102,4278.974358,4268.205128,4295.897435,4265.128205
47,4266.666666,4254.358974,4275.897435,4293.846153,4256.410256
48,4273.846153,4257.435897,4280.512820,4263.589743,4253.846153
49,4296.410256,4274.358974,4284.615384,4254.358974,4264.102564
50,4304.102564,4288.717948,4278.974358,4271.282051,4272.307692
51,4296.410256,4288.205128,4269.230769,4276.410256,4271.282051
52,4301.538461,4293.333333,4280.512820,4291.282051,4281.025641
53,4295.384615,4287.179487,4272.307692,4280.512820,4276.410256
54,4288.205128,4275.384615,4264.615384,4260.512820,4264.615384
55,4291.794871,4269.230769,4283.076923,4270.256410,4268.717948
56,4269.230769,4253.333333,4273.333333,4265.641025,4265.128205
57,4268.717948,4262.051282,4267.692307,4263.076923,4267.692307
58,4289.743589,4270.256410,4275.384615,4263.076923,4276.410256
59,4283.589743,4256.923076,4270.769230,4257.435897,4272.820512
60,4271.794871,4252.307692,4270.769230,4258.461538,4270.256410
61,4269.743589,4256.923076,4271.794871,4257.435897,4271.794871
62,4292.307692,4273.333333,4278.974358,4271.794871,4277.948717
63,4300.512820,4275.897435,4275.897435,4269.230769,4272.307692
64,4276.410256,4263.076923,4265.641025,4246.666666,4263.589743
65,4272.307692,4263.076923,4268.717948,4258.974358,4268.717948
66,4284.615384,4261.538461,4262.564102,4273.846153,4271.794871
67,4296.410256,4269.230769,4264.615384,4272.820512,4276.410256
68,4284.102564,4277.435897,4273.846153,4274.871794,4273.333333
69,4280.512820,4283.589743,4271.282051,4280.000000,4267.179487
70,4306.153846,4291.282051,4267.692307,4292.820512,4269.743589
71,4296.410256,4263.589743,4257.435897,4282.564102,4258.974358
72,4276.923076,4250.256410,4262.051282,4263.076923,4250.256410
73,4275.897435,4272.820512,4271.794871,4258.461538,4254.358974
74,4275.384615,4283.076923,4263.076923,4266.153846,4252.820512
75,4288.205128,4282.051282,4262.564102,4283.589743,4255.384615
76,4284.615384,4266.153846,4257.948717,4271.282051,4253.846153
77,4276.923076,4263.589743,4256.923076,4263.589743,4256.923076
78,4285.128205,4280.512820,4272.820512,4278.461538,4266.666666
79,4284.615384,4284.102564,4281.025641,4274.871794,4265.128205
80,4287.692307,4286.153846,4276.923076,4268.717948,4265.128205
81,4290.769230,4285.128205,4264.615384,4270.256410,4266.666666
82,4290.769230,4290.769230,4275.384615,4282.564102,4270.256410
83,4286.153846,4293.846153,4283.589743,4275.897435,4267.692307
84,4277.435897,4269.230769,4261.538461,4248.205128,4252.820512
85,4288.717948,4266.666666,4268.717948,4260.512820,4254.358974
86,4293.846153,4287.179487,4275.384615,4281.538461,4258.974358
87,4287.179487,4294.871794,4265.641025,4269.230769,4258.461538
88,4285.641025,4282.051282,4280.000000,4251.282051,4264.102564
89,4282.564102,4260.000000,4284.615384,4252.307692,4261.025641
90,4292.307692,4276.923076,4272.307692,4280.000000,4260.000000
91,4284.102564,4298.461538,4261.025641,4285.128205,4254.871794
92,4265.128205,4285.641025,4265.128205,4258.461538,4247.179487
93,4280.000000,4270.256410,4267.692307,4254.871794,4254.871794
94,4289.743589,4267.692307,4258.461538,4268.205128,4254.358974
95,4285.128205,4288.717948,4275.897435,4285.128205,4253.333333
96,4274.871794,4293.333333,4283.589743,4280.512820,4253.333333
97,4268.717948,4272.820512,4267.179487,4258.461538,4251.282051
98,4283.589743,4269.743589,4275.384615,4261.025641,4261.538461
99,4282.564102,4268.717948,4279.487179,4271.794871,4263.589743
100,4276.923076,4277.435897,4272.307692,4286.153846,4259.487179
101,4281.025641,4287.692307,4264.102564,4271.794871,4253.846153
102,4284.615384,4284.615384,4267.692307,4249.743589,4251.282051
103,4294.358974,4285.128205,4286.666666,4273.333333,4257.948717
104,4285.128205,4271.794871,4271.794871,4280.512820,4249.743589
105,4279.487179,4267.692307,4261.025641,4266.153846,4247.692307
106,4283.076923,4273.333333,4276.410256,4257.948717,4255.384615
107,4280.000000,4264.102564,4273.846153,4250.256410,4251.282051
108,4280.512820,4264.615384,4274.358974,4269.743589,4249.743589
109,4271.282051,4263.589743,4277.948717,4272.820512,4246.153846
110,4271.794871,4257.435897,4277.948717,4247.179487,4248.205128
111,4271.794871,4251.282051,4277.948717,4238.461538,4254.871794
112,4255.897435,4250.769230,4270.769230,4245.641025,4251.282051
113,4268.717948,4274.871794,4269.743589,4262.564102,4253.333333
114,4285.641025,4278.974358,4267.692307,4277.435897,4255.384615
115,4286.153846,4271.794871,4278.461538,4277.948717,4258.461538
116,4288.717948,4283.589743,4285.641025,4267.179487,4264.102564
117,4283.589743,4273.846153,4270.769230,4254.871794,4258.974358
118,4283.076923,4265.128205,4273.333333,4266.153846,4254.358974
119,4273.333333,4268.205128,4269.743589,4265.641025,4243.589743
120,4266.153846,4264.615384,4263.589743,4249.743589,4238.461538
121,4280.512820,4263.589743,4273.333333,4259.487179,4247.692307
122,4283.589743,4270.769230,4277.435897,4266.666666,4253.846153
123,4289.230769,4289.743589,4286.153846,4265.641025,4261.025641
124,4280.512820,4272.820512,4274.871794,4260.000000,4251.282051
125,4259.487179,4242.564102,4255.897435,4245.641025,4234.358974
