,AF3,AF4,T7,T8,PZ
0,4305.128205,4303.589743,4297.948717,4254.871794,4268.717948
1,4310.256410,4299.487179,4284.615384,4294.871794,4271.794871
2,4311.282051,4306.153846,4285.641025,4312.307692,4277.435897
3,4302.564102,4306.666666,4285.128205,4263.076923,4275.384615
4,4311.282051,4309.230769,4291.794871,4282.564102,4283.589743
5,4306.153846,4294.358974,4285.128205,4327.692307,4276.923076
6,4292.307692,4284.102564,4285.641025,4313.846153,4268.717948
7,4301.025641,4301.025641,4295.384615,4295.897435,4273.846153
8,4309.743589,4295.897435,4294.358974,4303.076923,4277.948717
9,4308.205128,4296.923076,4294.871794,4300.000000,4282.564102
10,4306.666666,4297.948717,4295.897435,4296.410256,4287.692307
11,4301.025641,4294.871794,4281.025641,4289.230769,4277.435897
12,4294.358974,4285.128205,4273.333333,4273.846153,4260.000000
13,4280.512820,4265.641025,4272.820512,4247.692307,4248.205128
14,4290.256410,4273.846153,4280.512820,4259.487179,4257.948717
15,4294.871794,4283.589743,4270.256410,4291.794871,4257.435897
16,4303.076923,4294.871794,4283.076923,4307.692307,4266.666666
17,4310.769230,4296.410256,4301.025641,4290.769230,4278.461538
18,4303.076923,4284.102564,4296.410256,4261.538461,4271.794871
19,4305.641025,4296.923076,4299.487179,4284.102564,4276.923076
20,4303.076923,4292.307692,4290.256410,4311.794871,4274.871794
21,4310.256410,4283.589743,4292.820512,4301.025641,4276.410256
22,4314.358974,4296.410256,4300.512820,4287.692307,4282.564102
23,4301.538461,4300.000000,4288.205128,4277.948717,4275.897435
24,4312.820512,4306.666666,4295.897435,4268.205128,4275.897435
25,4318.461538,4303.076923,4298.974358,4275.384615,4274.358974
26,4309.743589,4298.974358,4289.230769,4324.615384,4276.410256
27,4297.948717,4292.307692,4286.666666,4331.282051,4276.410256
28,4310.769230,4299.487179,4299.487179,4312.820512,4288.205128
29,4294.358974,4285.641025,4289.743589,4281.025641,4279.487179
30,4295.897435,4290.769230,4289.230769,4288.205128,4281.025641
31,4297.948717,4295.897435,4288.717948,4295.897435,4282.564102
32,4292.820512,4288.717948,4288.717948,4281.538461,4276.410256
33,4296.923076,4284.102564,4308.205128,4280.512820,4285.641025
34,4290.769230,4290.769230,4282.051282,4304.615384,4282.564102
35,4281.025641,4283.589743,4279.487179,4280.512820,4273.333333
36,4271.282051,4275.897435,4276.923076,4256.410256,4264.102564
37,4282.564102,4285.641025,4289.743589,4271.282051,4267.692307
38,4294.871794,4301.025641,4297.948717,4304.102564,4274.871794
39,4279.487179,4288.717948,4285.128205,4291.282051,4270.256410
40,4288.717948,4290.256410,4295.384615,4290.769230,4279.487179
41,4295.384615,4290.769230,4295.384615,4288.717948,4283.076923
42,4292.307692,4286.153846,4297.948717,4288.717948,4290.769230
43,4288.717948,4292.307692,4308.717948,4302.051282,4298.974358
44,4285.641025,4300.000000,4295.897435,4297.948717,4293.846153
45,4304.102564,4305.128205,4294.358974,4306.666666,4296.923076
46,4302.564102,4290.769230,4295.897435,4312.820512,4286.666666
47,4291.282051,4288.205128,4290.769230,4298.461538,4271.794871
48,4294.358974,4295.384615,4290.256410,4296.410256,4275.384615
49,4297.435897,4303.076923,4289.743589,4294.358974,4279.487179
50,4294.358974,4306.153846,4297.948717,4291.282051,4289.230769
51,4274.358974,4284.102564,4287.692307,4287.692307,4284.102564
52,4272.820512,4280.000000,4287.179487,4308.717948,4285.128205
53,4290.256410,4302.564102,4300.000000,4303.076923,4293.333333
54,4288.717948,4294.871794,4296.923076,4262.051282,4289.743589
55,4290.256410,4292.307692,4300.512820,4278.974358,4294.358974
56,4274.871794,4286.153846,4291.794871,4295.384615,4287.692307
57,4267.692307,4279.487179,4292.820512,4278.461538,4282.051282
58,4285.128205,4295.384615,4303.589743,4275.384615,4285.128205
59,4276.923076,4291.282051,4283.076923,4264.102564,4268.717948
60,4276.923076,4278.974358,4286.153846,4264.102564,4270.769230
61,4282.564102,4269.743589,4292.307692,4278.461538,4276.923076
62,4271.794871,4274.358974,4281.538461,4293.846153,4271.794871
63,4265.641025,4289.743589,4290.256410,4291.282051,4282.564102
64,4260.512820,4280.512820,4286.153846,4257.435897,4286.153846
65,4281.025641,4293.846153,4300.512820,4328.205128,4298.974358
66,4285.641025,4308.205128,4306.153846,4312.820512,4301.538461
67,4285.128205,4302.051282,4297.435897,4271.282051,4291.282051
68,4288.205128,4301.538461,4294.358974,4286.666666,4286.153846
69,4287.692307,4307.692307,4296.923076,4324.102564,4284.615384
70,4273.333333,4287.179487,4285.641025,4306.153846,4274.871794
71,4272.820512,4274.871794,4275.384615,4290.256410,4267.179487
72,4263.589743,4276.410256,4262.564102,4281.025641,4255.384615
73,4268.717948,4292.307692,4280.000000,4291.282051,4269.230769
74,4281.538461,4287.692307,4294.871794,4307.179487,4282.051282
