,AF3,AF4,T7,T8,PZ
0,4276.923076,4283.589743,4274.358974,4249.743589,4277.435897
1,4278.461538,4286.666666,4266.153846,4273.333333,4275.897435
2,4282.564102,4283.076923,4273.846153,4284.615384,4275.897435
3,4299.487179,4292.820512,4297.948717,4287.692307,4284.615384
4,4301.025641,4302.051282,4300.000000,4300.000000,4282.564102
5,4287.692307,4295.384615,4279.487179,4289.230769,4270.769230
6,4289.230769,4287.179487,4275.384615,4265.128205,4271.282051
7,4284.102564,4278.974358,4281.538461,4268.205128,4274.871794
8,4274.358974,4282.051282,4289.743589,4291.794871,4279.487179
9,4272.307692,4280.000000,4288.717948,4289.743589,4276.410256
10,4275.897435,4273.333333,4283.076923,4274.358974,4272.820512
11,4282.051282,4280.512820,4283.589743,4275.384615,4275.897435
12,4279.487179,4282.051282,4278.974358,4269.743589,4272.307692
13,4285.641025,4285.128205,4276.923076,4278.974358,4272.307692
14,4286.153846,4289.743589,4275.384615,4303.589743,4273.333333
15,4277.435897,4287.692307,4279.487179,4297.948717,4269.230769
16,4282.051282,4289.743589,4288.205128,4266.153846,4272.307692
17,4282.564102,4283.589743,4282.051282,4253.333333,4271.794871
18,4280.512820,4280.000000,4282.564102,4289.743589,4273.846153
19,4279.487179,4283.589743,4291.794871,4316.410256,4277.435897
20,4276.410256,4281.025641,4283.589743,4286.153846,4273.333333
21,4281.538461,4278.974358,4278.461538,4259.487179,4277.435897
22,4282.564102,4276.410256,4284.102564,4269.743589,4283.076923
23,4280.512820,4283.076923,4289.743589,4304.102564,4285.128205
24,4277.948717,4286.666666,4280.000000,4305.128205,4276.410256
25,4276.410256,4276.923076,4265.641025,4262.051282,4263.589743
26,4276.923076,4282.564102,4278.974358,4266.153846,4269.743589
27,4267.692307,4286.153846,4281.025641,4288.205128,4272.820512
28,4272.820512,4285.128205,4271.794871,4286.666666,4277.435897
29,4288.717948,4290.256410,4281.538461,4297.435897,4289.743589
30,4289.230769,4292.307692,4284.615384,4305.641025,4288.717948
31,4296.410256,4302.051282,4288.205128,4295.384615,4290.256410
32,4299.487179,4301.025641,4286.153846,4269.230769,4290.769230
33,4292.307692,4293.846153,4282.051282,4269.743589,4286.666666
