,AF3,AF4,T7,T8,PZ
0,4311.794871,4309.230769,4308.717948,4275.384615,4294.358974
1,4307.692307,4308.717948,4295.384615,4287.179487,4288.205128
2,4298.974358,4307.179487,4279.487179,4285.641025,4288.205128
3,4301.538461,4310.769230,4281.025641,4287.179487,4300.000000
4,4304.102564,4302.564102,4284.615384,4281.538461,4298.974358
5,4314.358974,4321.538461,4311.282051,4294.871794,4307.692307
6,4303.589743,4328.205128,4313.333333,4291.794871,4310.769230
7,4297.948717,4317.435897,4295.897435,4290.256410,4304.102564
8,4307.692307,4323.076923,4301.025641,4314.358974,4307.692307
9,4300.512820,4322.564102,4301.538461,4312.820512,4306.153846
10,4300.000000,4322.051282,4294.358974,4292.820512,4302.051282
11,4302.051282,4321.025641,4290.256410,4267.692307,4297.948717
12,4309.230769,4324.102564,4305.128205,4267.179487,4307.179487
13,4308.205128,4327.179487,4305.641025,4308.205128,4310.769230
14,4292.307692,4312.307692,4289.743589,4321.025641,4296.923076
15,4307.179487,4319.487179,4311.282051,4306.153846,4302.564102
16,4310.769230,4327.692307,4306.666666,4288.717948,4300.512820
17,4287.692307,4313.846153,4277.435897,4286.666666,4284.615384
18,4286.666666,4305.128205,4294.358974,4285.128205,4289.743589
19,4293.846153,4298.974358,4309.230769,4268.717948,4294.358974
20,4300.000000,4306.666666,4303.589743,4288.205128,4293.333333
21,4292.307692,4294.871794,4291.282051,4288.717948,4288.205128
22,4292.307692,4285.641025,4292.307692,4265.128205,4292.820512
23,4311.794871,4311.282051,4298.974358,4287.179487,4300.512820
24,4303.076923,4307.692307,4280.512820,4293.846153,4286.666666
25,4301.025641,4301.025641,4292.307692,4283.076923,4291.794871
26,4309.230769,4304.102564,4306.153846,4281.538461,4302.051282
27,4300.000000,4291.282051,4282.051282,4277.948717,4291.794871
28,4294.358974,4287.692307,4283.076923,4285.128205,4287.179487
29,4287.179487,4289.230769,4290.769230,4286.153846,4282.564102
30,4292.307692,4294.358974,4287.692307,4291.794871,4282.564102
31,4302.564102,4289.743589,4303.589743,4291.794871,4291.794871
32,4303.589743,4283.076923,4316.410256,4271.282051,4295.897435
33,4308.205128,4299.487179,4298.974358,4267.692307,4291.794871
34,4297.435897,4303.589743,4263.076923,4283.076923,4278.461538
35,4297.435897,4297.435897,4272.820512,4306.666666,4280.000000
36,4305.641025,4288.717948,4289.743589,4293.333333,4280.000000
37,4298.974358,4278.461538,4286.153846,4265.128205,4274.871794
38,4306.666666,4300.512820,4314.871794,4290.769230,4297.948717
39,4304.615384,4310.256410,4305.641025,4291.794871,4297.435897
40,4301.538461,4301.025641,4278.461538,4267.692307,4278.974358
41,4310.769230,4291.794871,4285.128205,4281.538461,4279.487179
42,4306.666666,4283.076923,4282.564102,4292.307692,4276.410256
43,4309.743589,4297.435897,4290.769230,4293.333333,4283.076923
44,4305.641025,4296.410256,4300.000000,4271.282051,4290.256410
45,4301.538461,4297.435897,4302.564102,4257.435897,4290.769230
46,4308.717948,4306.666666,4294.871794,4283.589743,4288.205128
47,4306.153846,4286.153846,4274.871794,4297.435897,4278.974358
48,4315.897435,4289.743589,4285.641025,4302.564102,4286.666666
49,4313.846153,4306.153846,4292.820512,4284.102564,4290.769230
50,4306.153846,4307.179487,4291.794871,4269.743589,4290.256410
51,4316.410256,4305.641025,4302.051282,4292.820512,4293.846153
52,4308.717948,4292.307692,4287.179487,4290.769230,4281.025641
53,4310.769230,4300.512820,4289.743589,4289.230769,4281.025641
54,4318.974358,4307.692307,4298.974358,4300.000000,4285.128205
55,4318.974358,4302.564102,4289.743589,4301.538461,4280.000000
56,4321.025641,4311.282051,4289.230769,4296.410256,4283.589743
57,4303.589743,4293.333333,4283.076923,4268.205128,4281.025641
58,4296.923076,4284.615384,4286.666666,4268.205128,4281.025641
59,4296.410256,4296.923076,4289.743589,4289.743589,4280.512820
60,4297.435897,4300.512820,4290.769230,4274.871794,4280.512820
61,4309.230769,4301.025641,4291.794871,4257.435897,4290.769230
62,4294.871794,4271.794871,4276.923076,4264.102564,4287.179487
63,4289.743589,4257.435897,4284.102564,4290.256410,4288.205128
64,4296.923076,4280.512820,4287.179487,4300.512820,4291.282051
65,4302.564102,4294.358974,4293.333333,4295.897435,4297.435897
66,4315.384615,4290.769230,4308.205128,4299.487179,4309.230769
67,4293.846153,4273.333333,4267.692307,4283.076923,4291.794871
68,4283.076923,4278.974358,4258.461538,4263.589743,4285.128205
69,4301.025641,4289.743589,4293.333333,4256.923076,4299.487179
70,4294.871794,4281.025641,4288.717948,4266.666666,4291.794871
71,4289.743589,4274.871794,4289.743589,4296.410256,4289.230769
72,4290.769230,4257.948717,4287.179487,4280.000000,4289.230769
73,4298.461538,4268.717948,4270.256410,4260.512820,4285.641025
74,4305.641025,4294.358974,4272.820512,4272.820512,4283.076923
75,4305.128205,4293.846153,4285.641025,4285.128205,4284.615384
76,4312.820512,4295.384615,4305.128205,4317.435897,4295.384615
77,4307.179487,4284.615384,4300.512820,4309.230769,4292.307692
78,4312.820512,4290.769230,4286.666666,4276.923076,4292.307692
79,4326.153846,4317.948717,4290.256410,4285.641025,4303.076923
80,4310.256410,4305.641025,4284.615384,4290.256410,4293.333333
81,4308.205128,4289.230769,4285.641025,4289.743589,4287.179487
82,4311.794871,4289.230769,4289.743589,4295.384615,4287.692307
83,4316.410256,4297.435897,4299.487179,4309.743589,4289.743589
84,4330.256410,4312.820512,4310.256410,4317.435897,4294.358974
85,4323.589743,4306.666666,4298.974358,4288.717948,4288.717948
86,4325.128205,4305.641025,4293.846153,4294.358974,4287.692307
87,4330.256410,4312.307692,4292.820512,4315.384615,4288.717948
88,4330.769230,4312.820512,4302.564102,4294.358974,4294.358974
89,4328.717948,4305.128205,4307.179487,4291.282051,4300.512820
90,4307.692307,4284.615384,4287.692307,4300.512820,4285.128205
91,4307.179487,4288.717948,4294.871794,4295.384615,4281.025641
92,4305.641025,4286.153846,4293.846153,4288.205128,4282.051282
93,4291.282051,4272.307692,4271.794871,4309.230769,4274.358974
94,4298.974358,4278.974358,4277.435897,4317.435897,4273.333333
95,4301.025641,4273.846153,4285.128205,4263.589743,4267.692307
96,4302.051282,4283.076923,4295.897435,4253.846153,4272.820512
97,4299.487179,4288.717948,4294.358974,4286.153846,4276.923076
98,4297.435897,4271.794871,4283.076923,4292.820512,4274.871794
