,AF3,AF4,T7,T8,PZ
58,4280.512820,4290.769230,4280.000000,4251.794871,4274.358974
59,4280.512820,4297.435897,4286.666666,4270.769230,4277.435897
60,4283.589743,4303.589743,4302.564102,4272.820512,4280.000000
61,4283.589743,4291.794871,4285.641025,4263.589743,4267.692307
62,4286.153846,4286.153846,4282.564102,4257.948717,4265.128205
63,4278.974358,4288.717948,4293.333333,4234.871794,4269.230769
64,4262.051282,4290.769230,4285.128205,4227.179487,4267.692307
65,4263.589743,4294.871794,4286.153846,4268.205128,4276.410256
66,4269.743589,4283.589743,4291.282051,4282.564102,4279.487179
67,4271.794871,4281.538461,4296.923076,4253.333333,4280.000000
68,4264.102564,4291.282051,4292.820512,4244.102564,4284.615384
69,4260.512820,4286.666666,4281.538461,4255.384615,4277.948717
70,4276.923076,4285.128205,4291.282051,4272.820512,4273.333333
71,4278.974358,4284.615384,4297.948717,4266.666666,4273.333333
72,4274.358974,4283.589743,4294.358974,4241.538461,4273.333333
73,4271.794871,4282.564102,4288.717948,4243.589743,4270.256410
74,4268.205128,4276.410256,4288.205128,4269.743589,4265.128205
75,4282.051282,4288.717948,4308.205128,4280.000000,4275.384615
76,4283.076923,4292.820512,4302.564102,4232.820512,4278.974358
77,4270.769230,4282.051282,4278.461538,4213.846153,4268.717948
78,4273.333333,4287.179487,4280.000000,4266.666666,4262.564102
79,4272.820512,4289.230769,4292.820512,4290.769230,4260.000000
80,4277.435897,4294.871794,4305.128205,4269.743589,4265.641025
81,4278.974358,4292.820512,4301.025641,4248.717948,4262.051282
82,4271.282051,4278.974358,4289.230769,4251.794871,4249.743589
83,4275.897435,4285.641025,4286.666666,4270.256410,4254.358974
84,4272.307692,4289.743589,4282.051282,4266.666666,4261.538461
85,4264.615384,4280.000000,4288.205128,4260.512820,4265.128205
86,4268.205128,4275.384615,4288.717948,4274.871794,4265.641025
87,4278.461538,4279.487179,4278.461538,4279.487179,4264.102564
88,4280.000000,4283.589743,4285.641025,4267.692307,4271.794871
89,4269.230769,4280.000000,4293.846153,4251.794871,4272.307692
90,4285.128205,4291.282051,4307.179487,4255.384615,4275.897435
91,4304.615384,4305.128205,4312.307692,4275.384615,4281.538461
92,4291.282051,4298.461538,4291.282051,4277.948717,4274.358974
93,4275.897435,4293.333333,4273.333333,4266.153846,4266.666666
94,4275.384615,4290.256410,4278.974358,4250.769230,4266.666666
95,4287.179487,4294.871794,4304.615384,4255.384615,4278.461538
96,4291.794871,4298.461538,4309.230769,4263.076923,4284.102564
97,4288.205128,4299.487179,4294.358974,4267.179487,4277.435897
98,4293.333333,4305.641025,4296.923076,4288.205128,4280.000000
99,4286.666666,4290.256410,4293.333333,4284.615384,4274.871794
100,4283.589743,4285.128205,4293.333333,4261.025641,4269.743589
101,4291.794871,4296.410256,4298.461538,4260.512820,4275.897435
102,4289.743589,4292.307692,4291.282051,4279.487179,4273.846153
103,4292.307692,4296.410256,4304.615384,4290.769230,4280.000000
104,4292.307692,4297.435897,4298.461538,4268.205128,4283.076923
105,4289.230769,4297.435897,4281.538461,4257.948717,4281.538461
106,4288.205128,4308.205128,4299.487179,4278.974358,4287.179487
107,4282.051282,4300.512820,4297.435897,4275.897435,4276.923076
108,4290.256410,4286.666666,4282.564102,4258.461538,4270.256410
109,4295.384615,4277.948717,4288.205128,4253.846153,4275.384615
110,4290.769230,4280.000000,4294.871794,4270.769230,4269.743589
111,4291.282051,4290.769230,4288.205128,4284.615384,4262.051282
112,4287.692307,4291.282051,4290.769230,4256.923076,4270.769230
113,4283.076923,4286.666666,4295.897435,4240.512820,4283.076923
114,4270.256410,4276.410256,4277.435897,4257.948717,4269.230769
115,4265.128205,4275.384615,4280.000000,4273.333333,4261.538461
116,4273.333333,4282.564102,4290.769230,4258.974358,4270.256410
117,4278.461538,4282.051282,4283.589743,4242.564102,4267.692307
118,4291.794871,4293.333333,4296.923076,4270.769230,4271.794871
119,4284.615384,4283.589743,4305.128205,4280.512820,4270.256410
120,4267.692307,4261.538461,4294.871794,4255.384615,4261.025641
121,4275.897435,4275.897435,4287.179487,4250.769230,4264.615384
122,4280.000000,4287.692307,4274.358974,4254.358974,4265.128205
123,4283.076923,4290.769230,4286.666666,4257.948717,4274.358974
124,4287.692307,4293.846153,4304.102564,4270.256410,4284.615384
125,4283.076923,4287.179487,4287.692307,4278.461538,4276.923076
126,4285.128205,4292.820512,4288.717948,4270.769230,4276.923076
127,4283.589743,4303.076923,4294.358974,4257.435897,4277.435897
128,4273.333333,4304.102564,4285.641025,4263.589743,4268.717948
129,4265.128205,4290.769230,4282.564102,4275.384615,4266.153846
130,4264.615384,4274.358974,4277.435897,4264.615384,4265.128205
131,4272.820512,4280.512820,4285.128205,4262.564102,4265.641025
132,4270.256410,4286.153846,4287.179487,4267.179487,4258.461538
133,4265.641025,4287.179487,4284.615384,4265.641025,4256.923076
134,4267.692307,4285.641025,4289.743589,4270.769230,4267.179487
135,4268.205128,4275.897435,4285.128205,4262.564102,4268.717948
136,4280.000000,4281.025641,4286.153846,4253.333333,4267.692307
137,4280.000000,4285.641025,4287.692307,4267.692307,4265.641025
138,4270.769230,4285.641025,4288.717948,4281.538461,4264.615384
139,4276.923076,4286.666666,4286.153846,4267.179487,4266.666666
140,4278.974358,4272.307692,4278.461538,4254.871794,4262.564102
141,4275.384615,4268.717948,4283.589743,4267.692307,4266.153846
142,4266.666666,4278.974358,4283.589743,4267.179487,4272.307692
143,4268.717948,4294.871794,4286.666666,4269.743589,4276.923076
144,4279.487179,4304.102564,4290.256410,4275.897435,4280.000000
145,4279.487179,4288.205128,4276.923076,4267.179487,4273.846153
146,4283.076923,4277.435897,4282.051282,4285.128205,4275.897435
147,4279.487179,4284.615384,4296.410256,4287.692307,4278.461538
148,4273.333333,4300.512820,4294.871794,4257.948717,4278.461538
149,4277.948717,4310.769230,4289.743589,4264.615384,4282.051282
150,4273.333333,4295.384615,4289.230769,4278.974358,4276.923076
151,4272.307692,4283.076923,4292.307692,4288.717948,4274.358974
152,4267.179487,4277.435897,4279.487179,4282.564102,4271.282051
153,4255.897435,4271.794871,4271.794871,4243.076923,4259.487179
154,4262.051282,4276.923076,4280.512820,4238.461538,4262.051282
155,4262.051282,4274.358974,4270.256410,4275.897435,4267.179487
156,4263.589743,4279.487179,4271.794871,4292.307692,4277.435897
157,4277.435897,4294.871794,4290.256410,4286.153846,4289.230769
158,4279.487179,4294.871794,4297.948717,4289.743589,4285.641025
159,4275.384615,4296.410256,4305.641025,4286.153846,4283.589743
160,4275.384615,4302.564102,4294.358974,4264.102564,4283.589743
161,4285.128205,4305.641025,4273.333333,4272.307692,4281.025641
162,4280.512820,4295.384615,4273.846153,4286.666666,4277.948717
163,4267.179487,4287.179487,4288.205128,4287.179487,4277.948717
164,4274.871794,4297.948717,4292.307692,4292.820512,4278.461538
165,4276.410256,4300.512820,4275.384615,4263.076923,4269.230769
166,4283.076923,4306.666666,4291.282051,4242.051282,4280.512820
167,4296.923076,4312.307692,4310.256410,4283.076923,4299.487179
168,4287.692307,4300.512820,4285.641025,4312.307692,4288.205128
169,4278.974358,4306.666666,4278.461538,4296.923076,4284.615384
170,4276.923076,4313.333333,4296.410256,4272.307692,4296.923076
171,4283.076923,4305.641025,4305.128205,4281.538461,4301.025641
172,4285.128205,4299.487179,4296.923076,4306.153846,4292.820512
173,4269.230769,4290.256410,4285.128205,4289.230769,4279.487179
174,4264.102564,4297.435897,4289.743589,4269.743589,4277.948717
175,4275.897435,4308.717948,4290.256410,4288.205128,4283.076923
176,4296.410256,4321.025641,4294.871794,4321.538461,4293.333333
177,4304.615384,4327.179487,4300.000000,4321.025641,4302.051282
178,4282.564102,4306.153846,4283.076923,4275.384615,4288.717948
179,4276.923076,4302.051282,4289.743589,4254.358974,4285.641025
180,4287.692307,4312.820512,4299.487179,4280.512820,4288.717948
181,4285.641025,4307.179487,4273.846153,4301.538461,4271.794871
182,4277.948717,4297.435897,4263.076923,4282.564102,4264.615384
183,4268.717948,4293.333333,4275.897435,4253.846153,4271.794871
184,4279.487179,4303.589743,4291.282051,4273.333333,4282.564102
185,4296.410256,4306.153846,4284.615384,4303.589743,4280.512820
186,4295.384615,4296.923076,4267.179487,4284.102564,4269.230769
187,4291.282051,4297.948717,4277.948717,4255.897435,4275.384615
188,4286.666666,4300.000000,4291.282051,4267.179487,4285.641025
189,4293.333333,4304.615384,4291.794871,4303.589743,4289.743589
190,4295.897435,4307.179487,4288.717948,4307.692307,4283.589743
191,4287.692307,4301.025641,4281.538461,4284.615384,4271.794871
192,4288.205128,4300.512820,4272.307692,4277.435897,4269.230769
193,4286.666666,4303.589743,4269.230769,4275.384615,4270.769230
194,4295.384615,4313.846153,4292.820512,4299.487179,4284.102564
195,4306.666666,4314.358974,4300.512820,4329.230769,4291.282051
196,4301.025641,4302.051282,4278.461538,4295.897435,4281.025641
197,4295.384615,4310.769230,4288.205128,4255.897435,4285.641025
198,4282.051282,4313.846153,4289.743589,4265.641025,4288.717948
199,4283.076923,4303.076923,4273.846153,4293.333333,4281.538461
200,4302.564102,4303.589743,4288.717948,4298.974358,4286.153846
201,4306.666666,4314.358974,4306.666666,4275.897435,4294.358974
202,4308.717948,4330.769230,4297.435897,4270.256410,4297.948717
203,4308.205128,4323.076923,4281.025641,4288.205128,4295.384615
204,4306.153846,4313.846153,4296.923076,4294.358974,4296.923076
205,4305.128205,4318.461538,4307.179487,4274.871794,4300.000000
206,4293.846153,4304.615384,4283.076923,4258.974358,4286.666666
207,4292.820512,4301.538461,4287.692307,4281.025641,4283.589743
208,4290.256410,4306.666666,4303.589743,4277.435897,4293.333333
209,4281.025641,4297.948717,4294.358974,4247.179487,4295.897435
210,4283.076923,4296.410256,4286.153846,4260.000000,4297.948717
211,4288.717948,4299.487179,4297.948717,4293.333333,4297.948717
212,4296.410256,4308.205128,4315.897435,4297.948717,4304.102564
213,4290.256410,4305.128205,4309.743589,4268.205128,4297.948717
214,4286.666666,4299.487179,4299.487179,4262.564102,4285.128205
215,4295.897435,4309.743589,4306.153846,4279.487179,4294.871794
216,4287.179487,4305.128205,4301.025641,4273.333333,4301.538461
217,4283.076923,4301.025641,4297.948717,4276.410256,4298.974358
218,4285.641025,4301.025641,4294.358974,4278.974358,4291.794871
219,4275.897435,4292.307692,4286.153846,4269.230769,4284.102564
220,4275.384615,4296.410256,4299.487179,4283.589743,4290.256410
221,4290.256410,4308.717948,4307.692307,4287.692307,4293.333333
222,4306.153846,4313.333333,4306.153846,4280.000000,4291.794871
223,4297.948717,4301.025641,4294.871794,4285.641025,4283.076923
224,4284.615384,4300.000000,4290.256410,4282.564102,4278.461538
225,4295.897435,4318.974358,4305.128205,4288.717948,4291.794871
226,4293.846153,4311.794871,4289.230769,4293.846153,4289.230769
227,4286.666666,4300.000000,4280.000000,4280.512820,4286.666666
228,4300.512820,4304.102564,4306.153846,4292.820512,4302.051282
229,4307.692307,4306.153846,4309.743589,4315.897435,4301.025641
230,4302.051282,4309.743589,4300.512820,4299.487179,4292.307692
231,4296.410256,4307.692307,4306.153846,4263.589743,4293.846153
232,4301.025641,4306.153846,4310.256410,4273.333333,4298.974358
233,4297.435897,4303.076923,4297.948717,4294.871794,4295.384615
234,4287.692307,4301.025641,4294.871794,4295.897435,4290.256410
235,4290.769230,4308.205128,4304.102564,4296.410256,4295.897435
236,4273.846153,4286.666666,4287.179487,4269.230769,4287.179487
237,4270.769230,4277.435897,4291.794871,4261.025641,4283.589743
238,4302.051282,4306.666666,4319.487179,4291.794871,4301.025641
239,4308.717948,4307.692307,4313.333333,4297.948717,4303.589743
240,4295.384615,4291.794871,4309.743589,4293.333333,4297.948717
241,4286.666666,4291.282051,4303.589743,4284.102564,4287.179487
242,4289.743589,4297.948717,4283.589743,4280.000000,4274.358974
243,4293.846153,4298.461538,4289.743589,4293.846153,4274.358974
244,4284.615384,4286.153846,4302.051282,4284.615384,4275.384615
245,4288.717948,4292.307692,4303.076923,4262.564102,4280.512820
246,4293.333333,4305.641025,4294.358974,4274.871794,4280.512820
247,4290.256410,4303.076923,4295.384615,4306.153846,4277.435897
248,4298.974358,4302.564102,4314.358974,4317.435897,4286.153846
249,4295.384615,4294.871794,4313.333333,4287.692307,4282.564102
250,4284.615384,4290.256410,4302.051282,4255.897435,4272.307692
251,4277.948717,4295.384615,4294.358974,4256.410256,4273.846153
