,AF3,AF4,T7,T8,PZ
0,4309.230769,4246.666666,4269.230769,4348.717948,4190.769230
1,4317.435897,4252.820512,4292.307692,4355.897435,4191.794871
2,4312.307692,4255.897435,4309.230769,4349.743589,4190.256410
3,4294.358974,4245.128205,4290.256410,4325.641025,4181.538461
4,4321.025641,4270.769230,4291.794871,4355.384615,4207.692307
5,4326.153846,4274.871794,4272.307692,4368.205128,4207.179487
6,4331.794871,4283.076923,4283.076923,4370.769230,4210.769230
7,4326.666666,4278.461538,4310.256410,4360.512820,4213.846153
8,4302.051282,4251.794871,4296.923076,4333.333333,4196.410256
9,4321.538461,4262.051282,4283.589743,4349.743589,4198.461538
10,4320.512820,4253.846153,4269.743589,4350.769230,4189.230769
11,4314.871794,4254.358974,4286.666666,4350.256410,4193.333333
12,4319.487179,4269.230769,4292.820512,4344.102564,4196.410256
13,4311.282051,4262.051282,4280.512820,4324.615384,4186.153846
14,4325.128205,4269.230769,4310.256410,4354.871794,4208.717948
15,4317.948717,4257.948717,4289.230769,4362.051282,4201.025641
16,4325.641025,4266.153846,4273.846153,4348.717948,4192.820512
17,4335.897435,4275.897435,4298.974358,4344.615384,4206.666666
18,4315.897435,4255.384615,4287.692307,4341.025641,4202.564102
19,4339.487179,4278.461538,4299.487179,4370.769230,4218.461538
20,4337.948717,4269.743589,4301.538461,4344.615384,4208.717948
21,4322.051282,4253.333333,4285.641025,4303.589743,4201.538461
22,4337.435897,4284.102564,4290.769230,4331.282051,4222.051282
23,4336.410256,4290.769230,4288.205128,4355.897435,4212.307692
24,4351.282051,4308.205128,4307.179487,4372.820512,4221.538461
25,4343.589743,4305.128205,4302.564102,4352.820512,4227.692307
26,4324.102564,4278.461538,4289.743589,4329.230769,4219.487179
27,4337.435897,4284.102564,4303.589743,4347.179487,4220.512820
28,4345.128205,4286.153846,4302.051282,4349.230769,4209.743589
29,4354.358974,4298.974358,4312.307692,4357.948717,4222.051282
30,4328.717948,4285.128205,4292.820512,4335.384615,4214.358974
31,4310.256410,4268.717948,4280.000000,4309.230769,4202.051282
32,4332.307692,4282.564102,4302.564102,4335.897435,4210.256410
33,4321.025641,4264.102564,4289.230769,4332.307692,4194.871794
34,4327.179487,4276.923076,4296.410256,4326.666666,4217.948717
35,4328.205128,4289.743589,4299.487179,4321.538461,4233.333333
36,4310.256410,4269.230769,4296.410256,4318.974358,4215.897435
37,4331.794871,4280.000000,4318.461538,4342.051282,4230.256410
38,4328.717948,4277.948717,4299.487179,4315.384615,4223.589743
39,4325.641025,4286.666666,4299.487179,4308.717948,4225.641025
40,4331.282051,4284.615384,4298.974358,4328.205128,4233.333333
41,4318.974358,4258.461538,4272.820512,4313.333333,4215.897435
42,4315.384615,4271.794871,4297.435897,4311.794871,4215.897435
43,4294.358974,4267.179487,4295.897435,4290.769230,4204.102564
44,4309.230769,4270.256410,4272.820512,4288.205128,4212.820512
45,4327.179487,4285.641025,4276.923076,4297.435897,4221.538461
46,4307.179487,4273.333333,4286.153846,4282.564102,4201.538461
47,4315.897435,4285.641025,4297.948717,4301.025641,4210.256410
48,4303.076923,4278.461538,4272.820512,4289.230769,4205.128205
49,4297.435897,4264.615384,4268.717948,4268.205128,4201.025641
50,4317.948717,4266.153846,4286.153846,4285.128205,4206.666666
51,4310.256410,4268.205128,4279.487179,4281.025641,4196.923076
52,4307.692307,4297.435897,4294.871794,4286.153846,4215.897435
53,4289.230769,4278.974358,4280.512820,4283.589743,4214.358974
54,4288.205128,4253.846153,4265.128205,4272.820512,4203.589743
55,4294.871794,4263.076923,4271.794871,4269.743589,4200.000000
56,4265.641025,4247.692307,4257.948717,4253.333333,4187.179487
57,4284.102564,4254.358974,4286.666666,4251.794871,4209.230769
58,4295.384615,4253.846153,4295.897435,4238.974358,4207.692307
59,4288.205128,4255.897435,4273.846153,4255.384615,4195.897435
60,4299.487179,4274.358974,4277.435897,4295.384615,4207.692307
61,4287.692307,4253.333333,4265.128205,4266.153846,4192.307692
62,4302.564102,4266.666666,4278.461538,4262.564102,4204.615384
63,4304.102564,4281.025641,4284.615384,4261.025641,4207.692307
64,4292.307692,4268.205128,4271.794871,4232.307692,4189.743589
65,4308.717948,4280.000000,4282.564102,4253.333333,4202.051282
66,4299.487179,4271.794871,4280.512820,4253.333333,4204.102564
67,4314.358974,4280.512820,4300.000000,4248.717948,4213.333333
68,4323.076923,4285.641025,4292.820512,4247.179487,4208.717948
69,4301.538461,4271.794871,4268.717948,4243.589743,4200.000000
70,4318.461538,4288.205128,4298.974358,4261.025641,4223.076923
71,4325.641025,4276.923076,4298.974358,4242.564102,4209.230769
72,4320.512820,4271.794871,4293.333333,4241.538461,4197.435897
73,4302.564102,4265.128205,4288.717948,4242.564102,4193.846153
74,4283.589743,4240.000000,4259.487179,4221.025641,4179.487179
75,4296.923076,4260.000000,4261.025641,4225.641025,4196.410256
76,4289.230769,4263.589743,4267.179487,4209.743589,4193.333333
77,4301.025641,4262.051282,4292.820512,4222.564102,4193.333333
78,4318.461538,4264.102564,4296.923076,4242.051282,4196.923076
79,4301.538461,4262.564102,4264.102564,4224.615384,4186.666666
80,4309.230769,4293.333333,4272.820512,4242.564102,4199.487179
81,4299.487179,4278.461538,4268.205128,4225.641025,4184.102564
82,4303.076923,4267.692307,4274.871794,4197.435897,4185.128205
