,AF3,AF4,T7,T8,PZ
0,4267.692307,4278.974358,4270.256410,4269.230769,4263.589743
1,4288.205128,4283.076923,4289.743589,4277.435897,4272.307692
2,4281.538461,4276.923076,4285.641025,4267.179487,4267.692307
3,4273.333333,4278.461538,4285.128205,4272.820512,4275.897435
4,4274.358974,4276.923076,4281.025641,4274.358974,4274.871794
5,4269.230769,4266.666666,4266.666666,4260.512820,4258.461538
6,4271.794871,4275.897435,4273.846153,4267.179487,4266.666666
7,4268.717948,4277.948717,4274.871794,4261.025641,4267.692307
8,4282.051282,4278.461538,4277.948717,4265.128205,4267.179487
9,4281.025641,4276.410256,4271.794871,4268.205128,4260.512820
10,4269.230769,4273.846153,4261.538461,4254.871794,4256.923076
11,4293.333333,4297.435897,4278.461538,4272.820512,4276.410256
12,4298.974358,4303.076923,4274.871794,4282.051282,4272.307692
13,4295.897435,4297.435897,4268.205128,4281.025641,4267.692307
14,4304.102564,4294.358974,4277.948717,4280.512820,4277.435897
15,4300.000000,4286.666666,4283.589743,4269.230769,4276.410256
16,4302.051282,4296.410256,4296.923076,4286.153846,4285.128205
17,4294.871794,4300.512820,4289.230769,4291.794871,4278.461538
18,4295.384615,4295.384615,4283.076923,4276.923076,4269.230769
19,4292.820512,4288.717948,4280.000000,4269.743589,4269.743589
20,4278.974358,4286.153846,4270.256410,4271.794871,4269.743589
21,4292.820512,4299.487179,4290.769230,4285.641025,4284.102564
22,4288.717948,4282.051282,4293.846153,4268.717948,4273.333333
23,4283.076923,4270.769230,4283.589743,4265.128205,4266.153846
24,4295.897435,4292.820512,4282.051282,4286.666666,4282.051282
25,4286.153846,4290.256410,4266.666666,4275.897435,4275.384615
26,4286.666666,4284.615384,4276.923076,4273.846153,4278.461538
27,4286.666666,4278.974358,4286.153846,4269.230769,4278.974358
28,4277.435897,4271.282051,4284.102564,4260.000000,4274.871794
29,4278.974358,4283.589743,4287.179487,4277.948717,4285.128205
30,4275.384615,4285.641025,4275.384615,4282.051282,4278.974358
31,4280.000000,4285.641025,4283.589743,4277.435897,4279.487179
32,4283.076923,4287.179487,4287.179487,4268.205128,4281.538461
33,4291.282051,4294.358974,4279.487179,4274.358974,4286.153846
34,4304.615384,4308.205128,4290.769230,4296.923076,4297.435897
35,4287.179487,4296.410256,4287.692307,4284.102564,4284.102564
36,4285.128205,4292.307692,4289.230769,4283.589743,4286.153846
37,4290.256410,4295.897435,4291.794871,4288.205128,4289.743589
38,4287.692307,4296.923076,4287.179487,4275.384615,4282.564102
39,4304.615384,4302.051282,4293.846153,4287.179487,4291.282051
40,4292.307692,4286.666666,4280.000000,4284.615384,4280.000000
41,4280.512820,4289.743589,4280.512820,4285.641025,4280.000000
42,4293.846153,4303.589743,4291.794871,4293.846153,4288.717948
43,4299.487179,4301.025641,4290.769230,4286.666666,4283.589743
44,4299.487179,4306.153846,4304.615384,4294.358974,4292.307692
45,4281.025641,4296.410256,4296.410256,4287.179487,4286.153846
46,4287.179487,4298.461538,4284.102564,4286.666666,4284.102564
47,4302.564102,4315.384615,4282.051282,4300.000000,4290.256410
48,4291.282051,4306.666666,4284.102564,4291.282051,4285.128205
49,4293.846153,4303.076923,4301.538461,4288.205128,4297.948717
50,4287.179487,4298.461538,4288.717948,4290.769230,4299.487179
51,4283.589743,4290.256410,4285.128205,4306.666666,4302.051282
52,4289.230769,4292.307692,4297.948717,4307.179487,4311.282051
53,4280.000000,4288.717948,4278.461538,4286.153846,4307.179487
54,4286.153846,4284.615384,4272.307692,4304.102564,4313.846153
55,4273.333333,4275.897435,4277.435897,4304.102564,4306.153846
56,4257.948717,4273.846153,4287.179487,4284.102564,4302.564102
57,4271.282051,4272.307692,4296.923076,4287.179487,4311.282051
58,4274.358974,4256.923076,4284.615384,4275.384615,4299.487179
59,4279.487179,4265.641025,4285.128205,4277.435897,4303.589743
60,4279.487179,4277.948717,4283.076923,4283.076923,4308.717948
61,4280.512820,4277.435897,4289.743589,4281.538461,4306.153846
62,4288.717948,4281.538461,4302.564102,4292.820512,4307.179487
63,4281.538461,4280.512820,4285.641025,4285.641025,4296.923076
64,4285.128205,4288.717948,4285.641025,4282.051282,4304.102564
65,4281.538461,4289.230769,4286.666666,4278.461538,4307.179487
66,4278.461538,4288.717948,4276.923076,4274.871794,4295.384615
67,4288.205128,4298.974358,4284.615384,4282.564102,4296.410256
68,4277.948717,4287.692307,4280.512820,4275.897435,4288.717948
69,4290.256410,4285.128205,4280.000000,4283.589743,4295.897435
70,4302.564102,4289.743589,4281.025641,4282.564102,4301.538461
71,4290.256410,4289.743589,4286.666666,4270.769230,4296.923076
72,4297.948717,4305.128205,4313.846153,4293.333333,4309.743589
73,4292.820512,4300.000000,4310.256410,4296.410256,4305.641025
74,4286.666666,4290.769230,4297.948717,4286.666666,4303.589743
75,4283.076923,4287.179487,4291.282051,4281.025641,4298.974358
76,4277.948717,4287.179487,4285.641025,4280.000000,4287.692307
77,4294.358974,4307.692307,4300.000000,4302.051282,4302.051282
78,4286.666666,4297.948717,4292.307692,4289.743589,4297.948717
79,4274.871794,4283.589743,4286.153846,4271.794871,4291.282051
80,4285.128205,4295.897435,4291.794871,4285.128205,4295.897435
81,4286.153846,4293.846153,4290.256410,4284.615384,4285.128205
82,4288.205128,4294.871794,4304.102564,4278.974358,4287.692307
83,4277.948717,4294.871794,4290.769230,4271.794871,4284.102564
84,4271.794871,4288.717948,4276.923076,4274.358974,4274.871794
85,4265.641025,4277.435897,4292.820512,4266.153846,4271.794871
86,4256.923076,4267.692307,4296.410256,4247.179487,4270.769230
