,AF3,AF4,T7,T8,PZ
0,4276.410256,4278.461538,4283.076923,4292.307692,4279.487179
1,4281.538461,4265.641025,4285.641025,4289.230769,4277.435897
2,4277.435897,4271.282051,4290.769230,4267.179487,4278.974358
3,4258.974358,4266.666666,4278.461538,4240.512820,4272.307692
4,4276.410256,4281.025641,4290.256410,4272.307692,4282.051282
5,4291.794871,4293.846153,4304.102564,4309.743589,4289.743589
6,4286.153846,4286.153846,4297.948717,4292.820512,4281.025641
7,4299.487179,4295.897435,4294.871794,4291.794871,4284.102564
8,4307.179487,4307.692307,4291.282051,4317.948717,4292.820512
9,4302.051282,4303.589743,4297.948717,4312.820512,4300.512820
10,4297.948717,4289.743589,4296.410256,4293.846153,4298.461538
11,4293.333333,4283.589743,4287.692307,4295.897435,4287.692307
12,4285.128205,4280.512820,4297.435897,4278.461538,4283.076923
13,4278.974358,4263.589743,4298.974358,4247.179487,4277.435897
14,4285.128205,4265.641025,4293.846153,4265.128205,4275.384615
15,4280.000000,4275.384615,4286.153846,4280.512820,4273.846153
16,4274.871794,4276.410256,4279.487179,4268.717948,4273.846153
17,4283.589743,4278.461538,4286.666666,4274.358974,4278.461538
18,4279.487179,4265.641025,4282.051282,4261.025641,4267.179487
19,4285.641025,4262.564102,4276.923076,4250.769230,4260.512820
20,4292.307692,4269.743589,4281.025641,4272.307692,4265.128205
21,4275.897435,4265.641025,4284.102564,4281.025641,4268.717948
22,4268.717948,4263.589743,4282.051282,4278.461538,4276.923076
23,4264.615384,4257.435897,4269.743589,4261.025641,4272.820512
24,4264.102564,4262.051282,4277.435897,4239.487179,4269.230769
25,4274.871794,4270.769230,4287.692307,4237.948717,4277.948717
26,4274.871794,4257.435897,4282.051282,4256.923076,4280.000000
27,4268.205128,4250.256410,4288.717948,4281.025641,4279.487179
28,4266.153846,4257.948717,4284.102564,4273.333333,4276.923076
29,4282.051282,4270.256410,4280.512820,4267.179487,4280.512820
30,4283.076923,4275.897435,4286.153846,4278.461538,4287.692307
31,4259.487179,4265.641025,4277.948717,4271.282051,4281.025641
32,4264.615384,4261.538461,4276.923076,4270.769230,4276.410256
33,4274.871794,4253.333333,4274.871794,4277.435897,4270.256410
34,4267.692307,4249.743589,4279.487179,4267.692307,4270.769230
35,4268.205128,4262.051282,4294.871794,4258.974358,4282.564102
36,4273.333333,4267.179487,4292.307692,4260.512820,4281.538461
