,AF3,AF4,T7,T8,PZ
0,4265.128205,4274.358974,4285.641025,4258.461538,4275.897435
1,4271.794871,4275.897435,4291.282051,4273.846153,4285.128205
2,4264.102564,4271.282051,4282.564102,4269.230769,4285.641025
3,4266.153846,4278.974358,4284.615384,4273.333333,4288.717948
4,4262.564102,4271.282051,4282.564102,4257.948717,4281.538461
5,4261.025641,4266.153846,4288.205128,4254.358974,4278.461538
6,4264.615384,4266.153846,4298.461538,4272.820512,4286.153846
7,4255.897435,4256.410256,4298.974358,4270.769230,4284.615384
8,4252.307692,4253.846153,4298.461538,4270.769230,4282.051282
9,4244.615384,4241.538461,4280.000000,4266.153846,4275.897435
10,4241.025641,4242.564102,4281.538461,4260.000000,4275.897435
11,4247.692307,4260.512820,4294.871794,4269.230769,4282.564102
12,4247.692307,4256.410256,4284.615384,4270.256410,4284.615384
13,4235.384615,4244.615384,4284.102564,4259.487179,4286.153846
14,4218.461538,4232.820512,4281.538461,4250.256410,4272.820512
15,4231.794871,4235.897435,4278.461538,4264.102564,4272.307692
16,4245.641025,4246.153846,4286.666666,4266.666666,4286.666666
17,4236.410256,4244.615384,4289.230769,4250.769230,4286.666666
18,4240.512820,4251.282051,4289.743589,4269.743589,4285.641025
19,4230.769230,4236.410256,4279.487179,4277.435897,4283.076923
20,4221.538461,4221.025641,4281.025641,4257.948717,4281.538461
21,4234.871794,4243.076923,4288.717948,4255.897435,4284.615384
22,4231.794871,4252.820512,4271.282051,4257.435897,4280.000000
23,4232.820512,4244.102564,4268.205128,4267.179487,4288.205128
24,4231.794871,4235.897435,4279.487179,4274.358974,4293.846153
25,4223.076923,4242.051282,4284.102564,4267.692307,4282.564102
26,4228.205128,4245.128205,4283.589743,4264.102564,4273.333333
27,4225.128205,4228.205128,4274.871794,4259.487179,4268.717948
28,4225.128205,4229.230769,4280.000000,4255.384615,4275.384615
29,4234.871794,4235.897435,4281.025641,4251.282051,4275.897435
30,4242.564102,4237.948717,4282.051282,4263.589743,4272.820512
31,4248.205128,4246.153846,4285.128205,4274.358974,4276.410256
32,4237.948717,4234.358974,4270.769230,4250.769230,4272.820512
33,4240.000000,4230.256410,4281.538461,4246.666666,4279.487179
34,4243.589743,4237.948717,4300.000000,4260.512820,4289.743589
35,4236.410256,4239.487179,4288.717948,4263.589743,4288.205128
36,4242.051282,4246.666666,4287.692307,4272.307692,4289.230769
37,4242.051282,4240.000000,4287.179487,4264.102564,4288.717948
38,4244.102564,4236.410256,4281.538461,4269.230769,4288.205128
39,4236.923076,4238.974358,4281.538461,4285.641025,4284.615384
40,4222.564102,4235.384615,4283.076923,4271.282051,4283.076923
41,4244.102564,4249.230769,4290.769230,4265.641025,4294.871794
42,4257.948717,4257.435897,4288.717948,4274.871794,4298.974358
43,4260.000000,4261.538461,4290.769230,4283.589743,4301.025641
44,4265.128205,4269.230769,4300.000000,4284.102564,4304.102564
45,4261.538461,4264.102564,4298.461538,4275.897435,4302.051282
46,4265.641025,4264.102564,4298.461538,4277.435897,4308.205128
47,4254.871794,4254.358974,4284.615384,4273.846153,4300.000000
48,4243.589743,4250.256410,4283.589743,4277.435897,4281.025641
49,4253.333333,4254.871794,4294.358974,4277.948717,4274.358974
50,4266.666666,4245.641025,4281.025641,4260.512820,4274.358974
51,4271.282051,4242.564102,4285.128205,4262.051282,4280.512820
52,4249.230769,4232.820512,4301.025641,4268.717948,4284.615384
53,4243.076923,4238.974358,4306.153846,4267.179487,4296.923076
54,4263.076923,4264.102564,4297.948717,4269.230769,4309.230769
55,4262.051282,4267.692307,4273.846153,4267.179487,4293.846153
56,4258.461538,4272.307692,4270.769230,4276.923076,4283.076923
57,4245.128205,4262.564102,4271.794871,4268.205128,4280.000000
58,4234.871794,4236.410256,4275.384615,4255.897435,4279.487179
59,4249.743589,4232.307692,4285.641025,4264.102564,4287.179487
60,4253.333333,4241.025641,4276.923076,4244.102564,4285.128205
61,4257.948717,4263.589743,4283.589743,4243.076923,4289.230769
62,4262.051282,4275.897435,4293.333333,4267.692307,4293.333333
63,4258.974358,4265.128205,4288.717948,4258.974358,4291.794871
64,4272.307692,4260.000000,4290.769230,4247.692307,4300.512820
65,4270.769230,4257.435897,4279.487179,4256.923076,4298.974358
