,AF3,AF4,T7,T8,PZ
0,4293.333333,4280.000000,4283.076923,4275.897435,4281.025641
1,4287.179487,4274.871794,4282.051282,4280.512820,4276.923076
2,4302.564102,4302.051282,4295.384615,4293.333333,4287.179487
3,4301.538461,4288.205128,4282.564102,4276.410256,4280.512820
4,4301.025641,4275.384615,4278.974358,4276.923076,4276.923076
5,4299.487179,4290.769230,4286.153846,4290.769230,4281.025641
6,4288.717948,4292.307692,4279.487179,4280.000000,4274.871794
7,4293.846153,4290.256410,4287.179487,4290.256410,4278.974358
8,4304.102564,4300.000000,4292.307692,4306.153846,4287.692307
9,4312.307692,4311.794871,4291.282051,4303.076923,4290.769230
10,4303.076923,4287.179487,4285.641025,4273.333333,4278.461538
11,4295.897435,4275.384615,4283.076923,4260.512820,4270.769230
12,4310.769230,4306.666666,4290.769230,4306.153846,4282.051282
13,4311.282051,4307.179487,4278.974358,4329.743589,4280.000000
14,4313.846153,4303.589743,4284.102564,4304.615384,4286.666666
15,4314.871794,4320.512820,4302.051282,4287.179487,4298.974358
16,4304.102564,4310.769230,4298.974358,4301.538461,4292.307692
17,4302.051282,4286.666666,4294.358974,4307.179487,4283.589743
18,4285.641025,4272.307692,4283.076923,4271.794871,4268.205128
19,4282.564102,4290.769230,4290.256410,4269.743589,4269.743589
20,4296.923076,4300.000000,4300.512820,4294.871794,4282.564102
21,4289.230769,4269.230769,4285.128205,4285.128205,4274.358974
22,4291.794871,4269.230769,4285.128205,4288.717948,4274.358974
23,4300.512820,4291.282051,4287.179487,4290.769230,4276.923076
24,4295.384615,4291.282051,4284.615384,4278.461538,4272.307692
25,4284.615384,4280.000000,4286.153846,4275.384615,4269.743589
26,4280.512820,4274.358974,4283.076923,4272.307692,4270.256410
27,4297.435897,4288.205128,4290.769230,4286.666666,4278.461538
28,4294.871794,4285.641025,4278.974358,4294.358974,4268.205128
29,4288.717948,4273.846153,4272.820512,4282.564102,4261.025641
30,4298.461538,4277.435897,4291.794871,4281.025641,4271.282051
31,4285.128205,4279.487179,4284.615384,4281.025641,4263.076923
32,4283.589743,4284.615384,4279.487179,4283.589743,4263.589743
33,4291.282051,4279.487179,4282.051282,4276.410256,4269.743589
34,4281.538461,4276.410256,4281.538461,4274.358974,4267.179487
35,4276.410256,4285.128205,4286.153846,4290.769230,4267.692307
36,4277.948717,4269.743589,4277.948717,4275.384615,4264.102564
37,4293.333333,4272.307692,4280.512820,4268.205128,4270.769230
38,4291.794871,4284.102564,4280.000000,4287.179487,4273.846153
39,4285.128205,4273.846153,4277.948717,4291.282051,4270.256410
40,4302.051282,4277.435897,4297.435897,4285.128205,4280.000000
41,4296.923076,4277.435897,4295.384615,4281.538461,4280.000000
42,4288.205128,4273.333333,4292.820512,4288.717948,4282.564102
43,4284.615384,4267.179487,4294.358974,4272.307692,4282.051282
44,4273.846153,4264.615384,4289.230769,4264.102564,4272.307692
45,4288.717948,4283.076923,4301.025641,4296.923076,4276.410256
46,4301.538461,4286.153846,4301.538461,4286.153846,4277.948717
47,4302.051282,4294.358974,4293.333333,4271.794871,4276.923076
48,4300.512820,4304.102564,4292.307692,4290.769230,4278.461538
49,4297.948717,4298.461538,4294.871794,4288.205128,4278.974358
50,4306.153846,4303.076923,4302.564102,4281.538461,4288.205128
51,4304.102564,4303.076923,4297.435897,4282.564102,4288.205128
52,4307.179487,4297.435897,4302.564102,4294.871794,4288.205128
53,4305.128205,4288.717948,4307.179487,4295.384615,4288.717948
54,4289.230769,4282.564102,4301.025641,4269.230769,4280.512820
55,4295.384615,4291.282051,4311.794871,4257.948717,4284.615384
56,4291.794871,4283.076923,4302.564102,4252.307692,4277.948717
57,4283.589743,4269.230769,4289.230769,4270.256410,4273.846153
58,4286.666666,4267.179487,4289.230769,4295.384615,4278.461538
59,4276.923076,4267.692307,4278.461538,4271.794871,4268.205128
60,4278.974358,4279.487179,4289.743589,4262.051282,4271.282051
61,4276.410256,4270.769230,4295.897435,4286.666666,4277.435897
62,4278.974358,4260.512820,4293.333333,4301.025641,4280.000000
63,4298.461538,4284.102564,4304.615384,4283.076923,4290.256410
64,4294.871794,4288.717948,4301.538461,4258.974358,4288.205128
65,4296.410256,4292.307692,4300.512820,4291.794871,4289.743589
66,4299.487179,4293.333333,4297.948717,4318.461538,4290.256410
67,4287.179487,4282.051282,4288.717948,4295.384615,4286.153846
68,4291.282051,4290.256410,4288.717948,4275.897435,4286.666666
69,4295.897435,4286.666666,4283.076923,4268.717948,4280.512820
70,4298.461538,4284.615384,4291.794871,4284.102564,4284.102564
71,4294.871794,4289.743589,4295.384615,4307.179487,4285.641025
72,4293.333333,4288.205128,4283.589743,4299.487179,4279.487179
73,4298.461538,4282.564102,4287.692307,4276.923076,4282.564102
74,4282.564102,4267.692307,4288.205128,4257.948717,4278.974358
75,4277.948717,4267.692307,4289.743589,4260.000000,4277.435897
76,4273.846153,4259.487179,4280.000000,4270.769230,4270.769230
77,4265.641025,4249.230769,4272.307692,4262.051282,4266.666666
78,4284.102564,4267.692307,4293.333333,4252.307692,4282.564102
79,4287.692307,4269.230769,4289.230769,4253.846153,4276.923076
80,4283.589743,4265.128205,4276.410256,4273.333333,4270.256410
81,4283.589743,4270.769230,4283.589743,4273.333333,4279.487179
82,4275.384615,4263.076923,4286.153846,4243.076923,4277.948717
83,4282.564102,4249.743589,4295.384615,4257.435897,4273.846153
84,4285.128205,4243.589743,4290.256410,4276.923076,4267.692307
85,4285.641025,4273.333333,4283.076923,4271.282051,4270.256410
86,4292.820512,4303.076923,4287.179487,4265.128205,4276.923076
87,4291.282051,4287.692307,4289.743589,4256.410256,4273.333333
88,4295.897435,4280.000000,4298.974358,4264.615384,4278.461538
89,4291.282051,4275.384615,4283.076923,4265.641025,4273.333333
90,4293.846153,4274.871794,4277.435897,4274.871794,4273.333333
91,4308.717948,4293.333333,4296.923076,4296.923076,4291.794871
92,4300.512820,4278.461538,4291.282051,4291.282051,4294.358974
93,4295.384615,4264.615384,4288.717948,4292.820512,4292.820512
94,4296.923076,4282.564102,4288.205128,4289.743589,4282.564102
95,4296.923076,4290.769230,4284.615384,4264.102564,4271.282051
96,4295.897435,4268.205128,4282.564102,4254.358974,4268.205128
97,4282.564102,4249.743589,4271.794871,4255.384615,4257.948717
98,4291.282051,4266.153846,4280.000000,4255.384615,4265.128205
99,4291.282051,4261.025641,4282.564102,4250.769230,4278.974358
100,4277.948717,4256.923076,4279.487179,4276.410256,4284.615384
101,4298.461538,4285.641025,4293.333333,4315.897435,4291.794871
102,4315.897435,4284.615384,4291.282051,4305.128205,4285.641025
103,4314.871794,4280.000000,4285.641025,4286.666666,4277.435897
104,4296.923076,4284.102564,4282.564102,4265.128205,4268.205128
105,4288.717948,4277.435897,4284.615384,4263.076923,4270.769230
106,4305.128205,4277.435897,4294.358974,4305.128205,4284.615384
107,4298.461538,4265.128205,4279.487179,4292.307692,4271.794871
108,4296.410256,4259.487179,4276.923076,4256.923076,4266.153846
109,4306.666666,4271.794871,4288.205128,4257.948717,4279.487179
110,4302.564102,4272.820512,4282.564102,4264.615384,4278.461538
111,4297.948717,4269.230769,4282.051282,4269.743589,4272.307692
112,4284.102564,4256.923076,4277.435897,4245.641025,4265.128205
113,4290.256410,4261.538461,4278.974358,4242.564102,4272.820512
114,4304.102564,4271.794871,4275.897435,4290.256410,4276.410256
115,4298.461538,4261.025641,4266.153846,4319.487179,4263.589743
116,4296.923076,4263.589743,4281.538461,4302.564102,4270.769230
117,4286.666666,4261.538461,4282.564102,4257.948717,4276.923076
118,4281.025641,4249.743589,4281.025641,4254.358974,4276.410256
119,4288.717948,4246.666666,4289.743589,4284.102564,4282.051282
120,4292.820512,4262.051282,4277.948717,4276.923076,4284.615384
121,4304.102564,4292.307692,4277.948717,4245.641025,4290.256410
122,4298.974358,4282.564102,4276.923076,4234.358974,4281.025641
123,4295.897435,4268.717948,4281.025641,4270.769230,4279.487179
