,AF3,AF4,T7,T8,PZ
0,4309.230769,4281.025641,4295.384615,4266.153846,4269.230769
1,4297.948717,4278.461538,4285.641025,4268.205128,4267.692307
2,4304.102564,4281.025641,4301.538461,4281.025641,4263.589743
3,4291.282051,4254.358974,4291.282051,4260.000000,4242.051282
4,4298.974358,4262.564102,4298.461538,4261.538461,4249.230769
5,4288.717948,4263.589743,4291.794871,4246.666666,4248.717948
6,4287.179487,4261.538461,4288.205128,4257.948717,4252.820512
7,4305.641025,4273.333333,4297.435897,4293.846153,4265.641025
8,4281.538461,4252.307692,4278.461538,4237.948717,4246.153846
9,4288.205128,4257.435897,4289.743589,4220.512820,4252.307692
10,4294.871794,4265.641025,4287.692307,4262.564102,4255.384615
11,4290.256410,4264.615384,4282.564102,4278.974358,4248.205128
12,4307.179487,4268.717948,4302.564102,4271.794871,4263.076923
13,4297.435897,4243.589743,4287.692307,4234.871794,4254.871794
14,4300.000000,4256.923076,4293.333333,4254.358974,4254.871794
15,4293.333333,4268.717948,4298.974358,4272.307692,4256.410256
16,4286.666666,4260.000000,4296.410256,4245.641025,4256.923076
17,4311.794871,4273.333333,4309.743589,4256.410256,4273.846153
18,4295.897435,4259.487179,4289.230769,4262.051282,4263.589743
19,4291.282051,4263.076923,4292.820512,4268.205128,4261.025641
20,4296.923076,4268.717948,4298.461538,4261.538461,4254.358974
21,4288.205128,4250.769230,4285.641025,4247.692307,4234.358974
22,4298.461538,4252.820512,4296.923076,4255.897435,4246.153846
23,4286.153846,4241.538461,4289.230769,4240.512820,4247.179487
24,4295.384615,4249.743589,4297.435897,4252.307692,4251.794871
25,4307.692307,4263.589743,4301.025641,4256.923076,4258.461538
26,4292.307692,4263.589743,4292.307692,4240.512820,4257.435897
27,4304.102564,4277.435897,4315.384615,4274.871794,4274.358974
28,4296.410256,4255.384615,4298.974358,4281.538461,4262.564102
29,4303.076923,4262.051282,4295.384615,4273.333333,4262.564102
30,4320.512820,4285.641025,4315.897435,4265.128205,4276.923076
31,4303.076923,4259.487179,4306.153846,4232.307692,4259.487179
32,4309.230769,4249.743589,4313.846153,4249.743589,4258.461538
33,4300.000000,4239.487179,4296.410256,4265.128205,4254.358974
34,4288.205128,4242.564102,4286.666666,4264.615384,4258.974358
35,4293.333333,4257.435897,4299.487179,4268.205128,4269.743589
36,4283.076923,4249.743589,4286.153846,4246.666666,4255.384615
37,4295.384615,4263.589743,4300.000000,4257.948717,4262.051282
38,4288.205128,4244.615384,4300.512820,4254.871794,4258.974358
39,4287.692307,4229.230769,4302.564102,4239.487179,4260.000000
40,4303.589743,4258.974358,4321.025641,4253.333333,4274.358974
41,4280.000000,4251.794871,4295.897435,4253.846153,4252.820512
42,4288.717948,4248.205128,4293.333333,4284.102564,4254.871794
43,4290.769230,4237.435897,4292.307692,4275.384615,4258.974358
44,4269.743589,4226.153846,4285.641025,4234.871794,4249.743589
45,4276.410256,4245.128205,4294.871794,4249.230769,4255.897435
46,4273.333333,4232.307692,4288.717948,4248.717948,4247.692307
47,4290.256410,4237.435897,4314.358974,4246.153846,4256.923076
48,4296.923076,4252.820512,4314.871794,4245.641025,4265.128205
49,4294.358974,4255.384615,4293.333333,4257.435897,4261.025641
50,4311.282051,4271.282051,4307.692307,4293.333333,4270.769230
51,4289.743589,4260.512820,4296.410256,4260.512820,4257.435897
52,4285.128205,4254.871794,4298.974358,4226.153846,4257.948717
53,4283.076923,4240.512820,4300.000000,4219.487179,4251.282051
54,4264.102564,4229.230769,4284.102564,4222.564102,4237.948717
55,4281.025641,4256.923076,4296.923076,4256.923076,4260.000000
56,4282.051282,4252.820512,4290.256410,4253.846153,4257.948717
57,4290.769230,4258.461538,4302.051282,4255.384615,4263.076923
58,4291.794871,4266.153846,4309.743589,4261.538461,4273.846153
59,4267.179487,4241.538461,4290.256410,4243.589743,4257.435897
60,4277.948717,4246.666666,4298.461538,4260.512820,4260.000000
61,4277.948717,4244.615384,4282.051282,4250.769230,4254.358974
62,4288.205128,4249.230769,4289.230769,4246.153846,4258.974358
63,4296.410256,4248.205128,4315.384615,4265.641025,4271.282051
64,4272.820512,4225.128205,4305.128205,4251.282051,4258.974358
65,4292.307692,4241.538461,4317.435897,4256.410256,4266.153846
66,4295.384615,4236.410256,4311.794871,4253.846153,4266.153846
67,4287.692307,4234.358974,4302.564102,4258.461538,4269.743589
68,4295.384615,4250.769230,4310.769230,4269.743589,4280.000000
69,4278.974358,4237.435897,4297.435897,4247.692307,4266.666666
70,4286.666666,4252.307692,4304.615384,4259.487179,4274.358974
71,4286.153846,4253.333333,4293.333333,4253.846153,4268.205128
72,4275.897435,4238.974358,4286.153846,4246.153846,4253.333333
73,4276.923076,4246.153846,4301.025641,4265.128205,4255.897435
74,4265.641025,4236.923076,4287.179487,4242.564102,4245.641025
75,4287.692307,4246.153846,4298.974358,4240.000000,4253.846153
76,4291.282051,4249.230769,4301.025641,4253.333333,4255.384615
77,4280.512820,4244.615384,4290.256410,4272.307692,4247.692307
78,4289.743589,4248.717948,4301.025641,4292.820512,4259.487179
79,4280.512820,4236.410256,4294.358974,4260.512820,4256.923076
80,4303.076923,4265.641025,4308.717948,4268.717948,4267.692307
81,4305.641025,4274.871794,4297.948717,4287.179487,4262.051282
82,4280.512820,4252.820512,4281.025641,4257.948717,4246.666666
83,4285.128205,4260.000000,4304.102564,4249.230769,4261.025641
84,4272.307692,4243.589743,4293.333333,4236.410256,4252.307692
85,4283.076923,4248.717948,4296.410256,4247.179487,4254.358974
86,4294.358974,4263.589743,4307.692307,4254.358974,4266.666666
87,4281.538461,4247.179487,4298.974358,4246.666666,4263.589743
88,4295.384615,4249.743589,4308.717948,4276.923076,4270.256410
89,4290.769230,4250.256410,4294.358974,4273.333333,4256.410256
90,4295.897435,4263.076923,4295.897435,4264.615384,4256.410256
91,4302.051282,4272.820512,4301.538461,4273.333333,4262.564102
92,4286.666666,4264.102564,4284.102564,4275.897435,4251.282051
93,4297.435897,4282.051282,4287.692307,4290.769230,4261.025641
94,4285.641025,4277.948717,4276.923076,4266.666666,4255.897435
95,4284.615384,4275.897435,4284.102564,4268.717948,4251.282051
96,4293.333333,4281.538461,4292.307692,4295.897435,4253.333333
97,4276.410256,4267.179487,4273.846153,4279.487179,4243.076923
98,4292.307692,4284.102564,4291.282051,4275.384615,4256.410256
99,4283.076923,4273.846153,4281.025641,4248.205128,4243.589743
100,4270.769230,4258.461538,4274.358974,4237.948717,4233.333333
101,4293.846153,4277.948717,4300.512820,4278.461538,4254.358974
102,4289.743589,4279.487179,4294.871794,4275.897435,4253.846153
103,4297.435897,4289.230769,4302.051282,4272.820512,4264.102564
104,4289.230769,4276.923076,4296.923076,4266.666666,4266.666666
105,4281.025641,4273.333333,4296.410256,4264.615384,4264.102564
106,4299.487179,4291.794871,4314.358974,4281.538461,4269.230769
107,4291.794871,4270.256410,4297.435897,4252.307692,4247.179487
108,4295.384615,4275.897435,4306.666666,4255.897435,4249.743589
109,4284.102564,4278.461538,4302.564102,4282.564102,4252.307692
110,4273.846153,4269.230769,4287.692307,4284.102564,4246.153846
111,4288.717948,4281.025641,4296.410256,4274.358974,4255.897435
112,4270.769230,4253.333333,4281.025641,4244.102564,4242.051282
113,4277.948717,4251.282051,4301.538461,4269.230769,4246.666666
114,4281.538461,4266.666666,4311.794871,4275.897435,4251.282051
115,4270.256410,4269.743589,4293.846153,4243.589743,4247.179487
116,4289.230769,4291.794871,4304.102564,4264.102564,4262.051282
117,4280.512820,4281.538461,4290.769230,4250.256410,4247.692307
118,4282.051282,4270.256410,4295.897435,4240.000000,4246.666666
119,4293.846153,4268.717948,4305.128205,4272.820512,4261.025641
120,4295.384615,4270.256410,4297.948717,4283.076923,4263.076923
121,4310.769230,4286.666666,4316.410256,4267.692307,4276.923076
122,4289.230769,4258.974358,4305.641025,4230.769230,4261.025641
123,4287.179487,4249.743589,4305.641025,4252.307692,4253.333333
124,4307.179487,4272.307692,4310.769230,4283.076923,4262.564102
125,4296.410256,4272.307692,4291.794871,4265.641025,4253.333333
126,4291.282051,4267.692307,4300.512820,4269.743589,4256.923076
127,4273.333333,4249.743589,4292.820512,4252.307692,4251.794871
128,4290.769230,4272.307692,4298.461538,4262.051282,4262.051282
129,4313.846153,4289.230769,4312.820512,4291.282051,4271.794871
130,4290.256410,4258.461538,4296.410256,4271.794871,4253.846153
131,4300.512820,4276.923076,4308.717948,4273.333333,4265.641025
132,4298.461538,4277.435897,4302.564102,4258.461538,4260.000000
133,4290.256410,4271.282051,4299.487179,4256.410256,4254.871794
134,4303.589743,4291.282051,4312.820512,4287.179487,4267.179487
135,4289.230769,4267.179487,4289.743589,4267.692307,4252.820512
136,4293.846153,4264.615384,4294.358974,4262.051282,4258.461538
137,4288.717948,4269.743589,4296.923076,4263.076923,4258.974358
138,4282.051282,4254.358974,4301.025641,4249.230769,4255.384615
139,4294.871794,4252.820512,4314.358974,4259.487179,4265.128205
140,4283.076923,4247.692307,4291.282051,4268.205128,4248.205128
141,4299.487179,4261.025641,4298.974358,4278.974358,4248.205128
142,4302.564102,4263.589743,4303.076923,4262.051282,4250.256410
143,4286.153846,4264.102564,4296.410256,4258.974358,4244.102564
144,4293.333333,4277.435897,4304.615384,4277.948717,4250.256410
145,4274.871794,4254.358974,4278.461538,4238.461538,4237.435897
146,4282.051282,4248.717948,4280.512820,4232.307692,4245.641025
147,4293.333333,4241.538461,4290.769230,4251.794871,4249.743589
148,4277.948717,4232.307692,4287.692307,4250.769230,4232.820512
149,4285.641025,4258.461538,4303.589743,4271.794871,4242.051282
150,4293.333333,4256.923076,4296.923076,4262.051282,4247.692307
151,4317.435897,4268.717948,4304.615384,4266.666666,4259.487179
152,4314.358974,4273.333333,4304.102564,4281.025641,4256.923076
153,4293.333333,4251.282051,4294.358974,4269.230769,4242.564102
154,4316.410256,4266.666666,4313.333333,4268.205128,4255.384615
155,4305.641025,4267.692307,4294.871794,4242.051282,4245.641025
156,4302.564102,4276.923076,4294.358974,4266.666666,4247.179487
157,4318.974358,4282.564102,4305.641025,4303.076923,4257.948717
158,4306.666666,4259.487179,4290.256410,4250.256410,4242.564102
159,4311.282051,4271.282051,4297.948717,4235.897435,4248.205128
160,4302.564102,4276.923076,4284.615384,4255.897435,4243.589743
161,4307.179487,4279.487179,4291.794871,4268.205128,4245.641025
162,4316.923076,4271.794871,4312.820512,4264.102564,4255.897435
163,4302.051282,4248.717948,4292.307692,4223.076923,4245.128205
164,4324.615384,4276.410256,4305.641025,4230.769230,4256.410256
165,4323.589743,4277.948717,4312.307692,4258.974358,4254.358974
166,4312.307692,4266.666666,4308.205128,4287.179487,4249.743589
167,4321.025641,4286.666666,4312.307692,4292.307692,4262.051282
168,4311.794871,4285.128205,4294.871794,4257.435897,4257.435897
169,4325.641025,4300.000000,4308.205128,4275.384615,4269.230769
170,4321.538461,4296.923076,4307.692307,4276.923076,4268.205128
171,4317.948717,4282.051282,4301.538461,4259.487179,4256.923076
172,4329.743589,4295.384615,4309.743589,4268.717948,4260.512820
173,4303.589743,4288.205128,4285.641025,4250.256410,4247.179487
174,4311.282051,4289.743589,4290.769230,4256.923076,4249.743589
175,4313.846153,4276.923076,4293.333333,4255.384615,4242.564102
176,4297.948717,4270.256410,4291.282051,4245.641025,4237.435897
177,4317.435897,4294.871794,4309.230769,4267.692307,4257.948717
178,4313.333333,4286.153846,4290.769230,4251.282051,4245.641025
179,4320.512820,4300.512820,4294.358974,4253.846153,4247.692307
180,4323.589743,4310.256410,4300.512820,4273.333333,4256.923076
181,4309.743589,4287.179487,4290.256410,4264.102564,4245.641025
182,4322.051282,4288.717948,4300.000000,4265.128205,4251.794871
183,4313.846153,4280.512820,4280.000000,4248.717948,4242.051282
184,4319.487179,4291.794871,4287.179487,4261.538461,4244.615384
185,4318.974358,4288.717948,4298.461538,4281.025641,4246.153846
186,4292.307692,4257.435897,4278.461538,4249.230769,4229.230769
187,4303.076923,4277.948717,4284.102564,4235.897435,4241.025641
188,4301.538461,4287.179487,4279.487179,4244.102564,4245.128205
189,4297.948717,4284.615384,4287.179487,4278.974358,4252.307692
190,4289.743589,4278.461538,4288.717948,4287.692307,4250.769230
191,4273.333333,4264.102564,4272.307692,4256.923076,4234.358974
192,4294.871794,4283.589743,4293.846153,4265.128205,4248.717948
193,4289.230769,4274.358974,4284.615384,4243.589743,4239.487179
194,4292.820512,4267.179487,4283.076923,4238.461538,4235.897435
195,4310.769230,4278.974358,4299.487179,4269.230769,4254.358974
196,4296.410256,4268.205128,4281.538461,4255.384615,4240.512820
197,4309.743589,4277.948717,4294.358974,4259.487179,4236.923076
198,4307.692307,4284.615384,4296.410256,4249.230769,4232.820512
199,4306.153846,4296.923076,4295.384615,4249.743589,4241.025641
200,4323.589743,4303.589743,4306.666666,4278.461538,4257.948717
201,4303.076923,4280.512820,4284.102564,4268.205128,4242.564102
202,4305.641025,4298.461538,4293.333333,4281.538461,4250.256410
203,4305.128205,4306.153846,4299.487179,4277.435897,4254.871794
204,4293.333333,4296.923076,4298.974358,4244.615384,4249.230769
205,4302.051282,4296.923076,4307.179487,4246.666666,4255.897435
206,4296.923076,4278.974358,4283.589743,4254.871794,4243.589743
207,4312.307692,4301.025641,4292.820512,4275.897435,4247.692307
208,4309.230769,4311.282051,4297.948717,4267.179487,4243.589743
209,4300.512820,4297.948717,4295.384615,4254.871794,4236.923076
210,4321.025641,4307.179487,4317.435897,4284.615384,4253.333333
211,4313.846153,4290.256410,4306.666666,4276.923076,4245.128205
212,4324.615384,4298.461538,4310.256410,4269.230769,4247.692307
213,4320.512820,4313.846153,4312.820512,4265.128205,4250.769230
214,4303.589743,4301.538461,4303.076923,4261.538461,4244.102564
215,4333.846153,4308.205128,4314.358974,4301.538461,4261.025641
216,4328.717948,4298.974358,4298.461538,4296.923076,4255.384615
217,4315.897435,4307.179487,4302.051282,4274.871794,4251.794871
218,4316.923076,4316.923076,4308.205128,4271.794871,4251.794871
219,4307.179487,4288.717948,4295.384615,4270.256410,4242.051282
220,4316.923076,4284.615384,4310.256410,4282.051282,4254.358974
221,4306.666666,4283.076923,4301.025641,4253.333333,4246.666666
222,4312.820512,4307.179487,4307.692307,4258.974358,4254.871794
223,4325.641025,4325.128205,4315.897435,4293.846153,4276.410256
224,4313.846153,4297.435897,4297.948717,4271.282051,4267.179487
225,4327.179487,4302.051282,4318.974358,4268.717948,4272.820512
226,4310.769230,4298.461538,4310.256410,4285.128205,4257.948717
227,4296.923076,4292.820512,4291.282051,4295.897435,4243.589743
228,4303.076923,4292.820512,4297.948717,4265.128205,4247.692307
229,4286.153846,4274.871794,4297.948717,4229.743589,4242.564102
230,4296.410256,4290.256410,4316.923076,4288.205128,4260.000000
231,4295.897435,4291.282051,4299.487179,4288.717948,4258.974358
232,4305.128205,4303.589743,4291.282051,4249.743589,4261.538461
233,4325.641025,4327.179487,4310.769230,4284.615384,4276.923076
234,4306.666666,4302.051282,4291.794871,4283.076923,4255.897435
235,4315.384615,4305.641025,4298.974358,4276.923076,4256.923076
236,4309.230769,4315.384615,4302.564102,4274.358974,4261.538461
237,4294.358974,4303.589743,4297.435897,4258.461538,4255.897435
238,4308.205128,4296.410256,4309.743589,4271.282051,4261.538461
239,4297.948717,4276.410256,4298.974358,4279.487179,4251.794871
240,4305.128205,4290.769230,4313.333333,4289.743589,4257.948717
241,4304.102564,4290.769230,4307.692307,4264.102564,4252.820512
242,4301.025641,4274.358974,4292.307692,4249.230769,4243.076923
243,4328.205128,4294.358974,4314.871794,4280.000000,4261.025641
244,4318.461538,4298.461538,4300.000000,4269.743589,4255.384615
245,4311.794871,4306.666666,4300.512820,4270.769230,4260.512820
246,4310.256410,4299.487179,4309.743589,4273.333333,4262.564102
247,4303.076923,4286.666666,4301.538461,4260.512820,4250.256410
248,4316.923076,4299.487179,4308.205128,4274.358974,4260.512820
249,4309.743589,4277.948717,4300.512820,4262.564102,4255.384615
250,4327.179487,4282.564102,4321.538461,4276.923076,4261.538461
251,4332.820512,4299.487179,4321.538461,4284.615384,4262.051282
252,4309.230769,4285.128205,4300.000000,4255.384615,4248.205128
253,4327.179487,4286.666666,4323.589743,4282.051282,4259.487179
254,4313.846153,4264.102564,4308.717948,4279.487179,4244.615384
255,4300.000000,4261.538461,4296.410256,4251.282051,4236.923076
