,AF3,AF4,T7,T8,PZ
0,4296.923076,4246.666666,4273.846153,4245.641025,4241.025641
1,4327.692307,4287.179487,4298.461538,4292.307692,4266.153846
2,4323.589743,4287.179487,4290.256410,4285.641025,4262.564102
3,4331.282051,4281.538461,4305.641025,4262.564102,4271.282051
4,4323.589743,4283.076923,4307.692307,4262.564102,4262.564102
5,4313.333333,4288.205128,4300.512820,4291.282051,4248.717948
6,4321.538461,4285.128205,4306.666666,4297.948717,4253.846153
7,4308.717948,4264.102564,4287.692307,4263.076923,4244.615384
8,4314.358974,4283.076923,4294.871794,4283.589743,4251.282051
9,4309.743589,4280.512820,4298.461538,4282.564102,4250.256410
10,4304.615384,4258.461538,4294.358974,4252.307692,4251.282051
11,4328.205128,4283.589743,4303.076923,4282.051282,4270.256410
12,4323.076923,4294.358974,4291.794871,4288.205128,4263.076923
13,4326.153846,4296.410256,4303.589743,4268.205128,4265.128205
14,4325.128205,4293.846153,4305.641025,4273.846153,4263.589743
15,4317.435897,4289.230769,4296.410256,4313.333333,4256.410256
16,4329.743589,4296.410256,4311.794871,4325.128205,4264.615384
17,4317.948717,4280.000000,4302.051282,4276.410256,4251.794871
18,4319.487179,4284.102564,4306.153846,4280.000000,4254.871794
19,4322.051282,4286.666666,4309.743589,4295.384615,4258.461538
20,4309.230769,4276.410256,4289.230769,4281.025641,4246.666666
21,4312.307692,4290.256410,4287.179487,4303.076923,4256.410256
22,4297.435897,4279.487179,4278.461538,4297.435897,4253.846153
23,4295.897435,4273.333333,4287.692307,4283.589743,4260.512820
24,4295.384615,4266.153846,4295.897435,4292.307692,4262.564102
25,4283.076923,4243.589743,4283.589743,4277.435897,4245.641025
26,4304.102564,4261.025641,4301.025641,4283.076923,4253.846153
27,4303.076923,4266.666666,4298.974358,4304.615384,4251.794871
28,4296.923076,4266.153846,4291.794871,4307.692307,4246.666666
29,4299.487179,4269.230769,4290.256410,4272.820512,4241.025641
30,4285.641025,4252.820512,4277.948717,4242.051282,4224.615384
31,4296.923076,4250.256410,4294.358974,4270.256410,4232.820512
32,4297.948717,4241.025641,4290.256410,4263.589743,4228.717948
33,4302.051282,4260.000000,4289.230769,4247.179487,4229.743589
34,4312.820512,4285.641025,4296.410256,4270.256410,4242.051282
35,4295.384615,4261.538461,4274.871794,4267.692307,4227.692307
36,4301.538461,4266.666666,4288.717948,4276.923076,4231.282051
37,4295.897435,4266.666666,4288.717948,4279.487179,4231.794871
38,4288.717948,4255.897435,4273.846153,4266.666666,4226.153846
39,4296.923076,4272.307692,4285.128205,4261.538461,4229.743589
40,4282.051282,4274.871794,4278.974358,4244.615384,4222.051282
41,4291.282051,4286.153846,4279.487179,4264.102564,4236.410256
42,4288.205128,4286.153846,4276.410256,4272.820512,4234.358974
43,4283.589743,4283.076923,4281.538461,4266.153846,4223.076923
44,4307.692307,4296.923076,4301.025641,4279.487179,4236.410256
45,4300.000000,4288.205128,4282.051282,4263.076923,4234.358974
46,4305.128205,4303.589743,4283.076923,4262.564102,4243.589743
