,AF3,AF4,T7,T8,PZ
0,4303.589743,4292.307692,4302.051282,4268.717948,4289.230769
1,4310.769230,4308.717948,4313.846153,4244.102564,4297.435897
2,4297.435897,4302.051282,4300.512820,4258.461538,4286.153846
3,4282.051282,4278.461538,4292.820512,4282.564102,4271.282051
4,4293.846153,4291.794871,4308.205128,4281.538461,4284.615384
5,4285.641025,4288.205128,4287.179487,4267.692307,4280.000000
6,4293.846153,4289.230769,4292.820512,4298.461538,4287.179487
7,4294.871794,4287.692307,4303.589743,4290.769230,4285.128205
8,4300.000000,4293.846153,4308.205128,4263.076923,4289.743589
9,4324.615384,4314.358974,4321.025641,4284.615384,4313.333333
10,4302.564102,4293.846153,4300.000000,4281.538461,4292.307692
11,4288.717948,4283.076923,4301.025641,4285.128205,4286.153846
12,4295.384615,4280.512820,4304.102564,4305.641025,4293.846153
13,4303.076923,4282.564102,4295.897435,4304.615384,4289.743589
14,4315.897435,4301.025641,4308.205128,4276.923076,4295.897435
15,4296.923076,4287.179487,4301.025641,4252.820512,4286.153846
16,4295.384615,4290.256410,4302.564102,4300.000000,4294.871794
17,4293.846153,4291.794871,4303.076923,4318.461538,4295.897435
18,4280.000000,4266.666666,4297.435897,4289.230769,4282.564102
19,4293.846153,4270.256410,4313.846153,4301.025641,4300.512820
20,4288.205128,4271.794871,4304.102564,4275.897435,4298.461538
21,4288.717948,4281.538461,4294.871794,4264.615384,4296.923076
22,4290.769230,4285.128205,4291.794871,4302.564102,4294.358974
23,4283.589743,4268.717948,4290.256410,4316.410256,4288.205128
24,4302.564102,4284.615384,4315.384615,4304.615384,4309.743589
25,4294.358974,4287.179487,4310.256410,4267.692307,4304.102564
26,4295.897435,4285.641025,4306.666666,4281.538461,4303.589743
27,4307.179487,4288.717948,4312.307692,4329.743589,4310.769230
28,4290.256410,4280.512820,4297.435897,4318.461538,4297.435897
29,4295.897435,4287.692307,4294.358974,4291.282051,4304.102564
30,4291.794871,4277.435897,4282.051282,4273.846153,4297.948717
31,4289.230769,4280.512820,4290.256410,4298.974358,4298.461538
32,4288.717948,4280.512820,4294.358974,4321.025641,4296.410256
33,4269.743589,4256.923076,4277.435897,4276.923076,4274.358974
34,4289.743589,4286.666666,4301.538461,4278.461538,4291.282051
35,4297.948717,4293.846153,4302.051282,4296.410256,4294.358974
36,4285.128205,4267.692307,4287.179487,4279.487179,4282.564102
37,4274.871794,4264.615384,4296.410256,4269.743589,4279.487179
38,4261.538461,4249.230769,4291.794871,4256.923076,4261.538461
39,4289.230769,4256.923076,4303.076923,4281.025641,4270.769230
40,4297.435897,4270.256410,4292.820512,4278.461538,4270.256410
41,4290.256410,4272.820512,4282.051282,4251.794871,4269.230769
42,4303.076923,4282.051282,4301.025641,4278.461538,4289.230769
43,4289.743589,4266.153846,4282.564102,4287.179487,4273.846153
44,4292.307692,4267.692307,4283.589743,4284.615384,4269.230769
45,4287.692307,4268.717948,4298.974358,4284.615384,4276.410256
46,4271.282051,4263.589743,4296.410256,4271.794871,4279.487179
47,4283.076923,4266.666666,4294.358974,4266.153846,4286.153846
48,4276.923076,4235.897435,4273.846153,4266.153846,4261.538461
49,4277.948717,4235.384615,4287.179487,4282.564102,4261.538461
50,4278.461538,4253.333333,4301.025641,4276.923076,4274.358974
51,4277.435897,4260.000000,4290.256410,4274.358974,4275.384615
52,4298.974358,4275.897435,4291.282051,4281.025641,4288.205128
53,4288.205128,4260.512820,4280.000000,4249.743589,4282.051282
54,4283.589743,4256.410256,4297.435897,4266.153846,4289.230769
55,4279.487179,4260.512820,4305.128205,4290.769230,4288.717948
56,4263.589743,4255.384615,4280.512820,4284.615384,4274.871794
57,4282.564102,4272.307692,4289.230769,4312.307692,4293.333333
58,4276.923076,4253.333333,4283.076923,4275.384615,4285.128205
59,4269.230769,4238.461538,4280.000000,4238.974358,4276.410256
60,4272.820512,4243.076923,4288.205128,4296.923076,4280.000000
61,4261.538461,4235.384615,4285.641025,4316.410256,4271.794871
62,4270.769230,4253.333333,4306.666666,4280.512820,4286.153846
63,4269.230769,4248.717948,4307.179487,4268.717948,4283.076923
64,4269.743589,4241.025641,4306.666666,4294.358974,4284.615384
65,4266.666666,4249.743589,4306.153846,4289.230769,4291.794871
66,4252.307692,4240.000000,4295.897435,4249.743589,4281.538461
67,4274.871794,4250.769230,4324.615384,4280.000000,4296.410256
68,4268.717948,4249.743589,4313.846153,4294.871794,4285.128205
69,4252.307692,4248.205128,4292.307692,4245.128205,4273.846153
70,4261.025641,4263.076923,4316.410256,4233.846153,4290.769230
71,4261.025641,4260.512820,4321.538461,4278.461538,4290.256410
72,4275.897435,4264.615384,4320.000000,4318.461538,4296.410256
73,4267.692307,4250.256410,4303.076923,4287.692307,4285.641025
74,4264.615384,4253.333333,4311.282051,4301.025641,4285.128205
75,4281.025641,4278.461538,4333.333333,4317.435897,4304.615384
76,4256.923076,4261.538461,4303.076923,4225.641025,4286.666666
77,4259.487179,4264.615384,4308.205128,4235.897435,4290.256410
78,4274.358974,4271.282051,4329.743589,4318.974358,4303.589743
79,4273.846153,4266.666666,4315.897435,4334.358974,4301.538461
80,4276.923076,4271.282051,4299.487179,4311.282051,4297.435897
81,4256.410256,4253.333333,4286.666666,4265.641025,4280.512820
82,4265.128205,4267.179487,4304.102564,4271.794871,4292.820512
83,4273.846153,4284.102564,4305.641025,4293.846153,4293.333333
84,4265.128205,4271.794871,4305.641025,4271.794871,4284.615384
85,4277.948717,4267.179487,4320.512820,4275.897435,4300.512820
86,4271.282051,4252.820512,4303.076923,4292.307692,4284.615384
87,4278.461538,4273.846153,4320.000000,4298.461538,4285.128205
88,4286.666666,4292.820512,4330.769230,4286.666666,4295.897435
89,4279.487179,4277.435897,4305.641025,4287.179487,4283.589743
90,4291.282051,4286.153846,4318.461538,4315.384615,4290.256410
91,4280.512820,4280.512820,4306.666666,4280.512820,4287.179487
92,4282.564102,4282.051282,4288.717948,4238.974358,4292.307692
93,4293.333333,4290.256410,4300.000000,4254.358974,4294.358974
94,4287.179487,4288.205128,4306.666666,4283.589743,4284.615384
95,4295.897435,4311.794871,4310.769230,4312.820512,4297.435897
