,AF3,AF4,T7,T8,PZ
0,4304.615384,4302.051282,4330.256410,4287.692307,4302.051282
1,4308.205128,4312.307692,4331.282051,4311.794871,4308.717948
2,4293.846153,4295.897435,4312.307692,4288.717948,4294.871794
3,4306.666666,4292.307692,4327.179487,4286.153846,4303.076923
4,4306.153846,4282.564102,4333.333333,4298.974358,4298.974358
5,4309.230769,4293.333333,4330.256410,4316.410256,4302.564102
6,4313.846153,4309.230769,4329.230769,4306.153846,4309.743589
7,4304.102564,4298.461538,4320.000000,4284.102564,4297.435897
8,4325.128205,4305.128205,4329.743589,4293.333333,4306.666666
9,4323.589743,4299.487179,4322.051282,4266.153846,4304.102564
10,4322.051282,4304.615384,4326.153846,4278.974358,4306.666666
11,4336.923076,4317.435897,4329.743589,4327.179487,4312.307692
12,4320.000000,4294.871794,4298.974358,4289.230769,4290.769230
13,4319.487179,4296.410256,4310.256410,4272.307692,4297.435897
14,4320.000000,4301.538461,4315.384615,4297.435897,4296.923076
15,4316.923076,4293.333333,4309.230769,4292.820512,4290.769230
16,4324.615384,4296.923076,4332.820512,4294.871794,4306.153846
17,4314.871794,4293.846153,4324.102564,4309.230769,4302.564102
18,4315.384615,4304.102564,4316.923076,4308.205128,4305.641025
19,4310.769230,4295.384615,4313.846153,4277.435897,4299.487179
20,4313.846153,4285.641025,4319.487179,4285.641025,4293.333333
21,4327.692307,4302.564102,4329.743589,4330.769230,4305.641025
22,4304.615384,4293.846153,4306.666666,4298.461538,4291.794871
23,4302.564102,4287.692307,4305.641025,4270.256410,4288.717948
24,4312.307692,4276.410256,4310.769230,4295.897435,4289.230769
25,4309.743589,4276.923076,4312.820512,4294.358974,4288.205128
26,4316.410256,4309.230769,4316.923076,4286.153846,4295.897435
27,4308.717948,4293.846153,4295.897435,4289.743589,4276.923076
28,4319.487179,4281.025641,4314.358974,4301.538461,4283.589743
29,4320.000000,4284.615384,4318.974358,4286.153846,4289.230769
30,4309.230769,4273.333333,4295.384615,4274.358974,4272.820512
31,4323.076923,4275.897435,4316.410256,4312.820512,4285.641025
32,4307.692307,4262.564102,4316.410256,4291.282051,4283.589743
33,4310.256410,4265.128205,4311.794871,4255.897435,4288.205128
34,4328.717948,4278.974358,4322.051282,4281.538461,4295.384615
35,4323.076923,4281.025641,4313.333333,4312.820512,4285.641025
36,4331.282051,4290.256410,4314.358974,4324.615384,4297.948717
37,4317.435897,4271.794871,4307.179487,4290.256410,4290.769230
38,4309.230769,4267.179487,4317.948717,4262.051282,4288.205128
39,4317.435897,4277.435897,4330.769230,4252.307692,4300.000000
40,4312.307692,4277.435897,4315.384615,4275.384615,4292.820512
41,4326.153846,4291.794871,4317.435897,4348.205128,4292.307692
42,4320.000000,4274.871794,4309.743589,4330.256410,4276.410256
43,4314.358974,4267.179487,4302.564102,4262.564102,4277.435897
44,4316.410256,4276.923076,4303.589743,4249.743589,4289.230769
45,4301.538461,4265.641025,4294.871794,4277.948717,4277.435897
46,4311.282051,4276.923076,4305.128205,4340.512820,4288.717948
47,4305.128205,4261.538461,4302.564102,4326.153846,4287.692307
48,4296.410256,4247.692307,4304.102564,4264.102564,4279.487179
49,4307.692307,4275.384615,4311.282051,4277.435897,4293.846153
50,4295.384615,4271.794871,4287.692307,4309.230769,4291.282051
51,4298.974358,4262.564102,4292.820512,4323.589743,4294.358974
52,4297.948717,4256.410256,4299.487179,4307.179487,4289.743589
53,4290.256410,4251.794871,4296.410256,4284.102564,4289.743589
54,4293.333333,4261.538461,4308.205128,4276.923076,4298.461538
55,4288.205128,4259.487179,4294.871794,4269.230769,4284.615384
56,4306.666666,4267.692307,4291.794871,4307.692307,4293.846153
57,4299.487179,4253.333333,4289.743589,4314.358974,4288.717948
58,4285.641025,4240.000000,4299.487179,4266.153846,4275.897435
59,4305.641025,4259.487179,4317.948717,4257.435897,4296.923076
60,4287.179487,4238.461538,4288.717948,4253.846153,4286.153846
61,4278.461538,4227.179487,4290.256410,4271.282051,4282.051282
62,4288.205128,4239.487179,4298.974358,4293.333333,4288.205128
63,4276.923076,4242.564102,4287.692307,4272.820512,4282.051282
64,4280.512820,4251.282051,4302.564102,4268.205128,4292.820512
65,4277.948717,4237.948717,4292.307692,4281.025641,4286.666666
66,4291.282051,4242.564102,4297.435897,4298.461538,4293.333333
67,4302.051282,4256.923076,4311.794871,4304.102564,4301.538461
68,4293.846153,4254.358974,4296.923076,4296.410256,4290.256410
69,4304.102564,4269.743589,4301.025641,4285.641025,4298.974358
70,4293.846153,4252.307692,4289.743589,4260.512820,4289.743589
71,4291.282051,4235.384615,4280.512820,4299.487179,4284.615384
72,4298.974358,4250.256410,4297.948717,4324.102564,4291.794871
73,4288.717948,4248.717948,4305.641025,4277.435897,4287.179487
74,4300.000000,4256.410256,4307.179487,4273.333333,4299.487179
75,4298.461538,4258.461538,4288.205128,4272.820512,4296.410256
76,4294.871794,4252.307692,4284.615384,4291.794871,4288.717948
77,4293.333333,4243.076923,4292.307692,4331.282051,4286.153846
78,4281.538461,4235.384615,4287.179487,4316.410256,4275.897435
79,4293.846153,4257.948717,4298.461538,4295.384615,4284.102564
80,4290.256410,4247.692307,4294.358974,4271.282051,4271.794871
81,4293.846153,4241.025641,4300.000000,4276.410256,4274.871794
82,4304.102564,4257.948717,4300.000000,4304.615384,4288.717948
83,4283.076923,4241.025641,4268.717948,4295.384615,4269.743589
84,4291.794871,4245.128205,4296.923076,4294.871794,4283.589743
85,4295.384615,4251.282051,4323.076923,4279.487179,4292.820512
86,4290.256410,4252.820512,4322.051282,4275.384615,4289.230769
87,4307.179487,4273.846153,4338.461538,4318.974358,4308.717948
88,4297.948717,4267.179487,4322.564102,4317.948717,4302.051282
89,4295.384615,4262.051282,4324.615384,4293.846153,4301.538461
90,4290.256410,4259.487179,4337.435897,4280.512820,4302.564102
91,4278.974358,4263.076923,4330.769230,4297.948717,4295.897435
92,4291.282051,4265.641025,4341.538461,4328.205128,4300.512820
93,4288.717948,4238.974358,4335.897435,4287.179487,4291.282051
94,4294.358974,4263.076923,4324.615384,4269.230769,4294.871794
95,4285.641025,4288.205128,4316.410256,4294.871794,4287.692307
96,4270.769230,4260.512820,4324.102564,4290.256410,4274.871794
97,4285.641025,4260.512820,4336.923076,4289.743589,4293.846153
98,4282.051282,4268.205128,4321.025641,4297.435897,4296.410256
99,4295.384615,4282.051282,4333.333333,4310.256410,4304.615384
100,4300.000000,4288.717948,4329.230769,4281.538461,4302.051282
101,4278.461538,4278.461538,4304.102564,4252.820512,4285.128205
102,4293.846153,4293.333333,4326.666666,4304.615384,4306.153846
103,4294.871794,4291.794871,4324.102564,4323.589743,4303.076923
104,4293.333333,4291.282051,4322.051282,4297.948717,4295.384615
105,4302.051282,4298.974358,4332.820512,4283.076923,4303.589743
106,4293.333333,4288.717948,4313.333333,4267.179487,4296.410256
107,4296.923076,4293.333333,4312.307692,4294.358974,4300.000000
108,4284.615384,4286.666666,4305.128205,4307.179487,4284.615384
109,4281.538461,4291.282051,4308.205128,4285.641025,4281.538461
110,4296.923076,4303.589743,4320.512820,4303.589743,4293.846153
111,4294.358974,4289.230769,4297.435897,4306.153846,4282.564102
112,4300.000000,4292.820512,4293.846153,4269.230769,4287.179487
113,4287.179487,4286.666666,4289.743589,4250.256410,4282.051282
114,4286.666666,4284.102564,4295.384615,4288.717948,4286.153846
115,4306.666666,4292.307692,4313.333333,4306.666666,4302.564102
116,4287.179487,4274.358974,4293.846153,4266.153846,4284.102564
117,4282.051282,4285.128205,4287.692307,4278.974358,4280.512820
118,4286.666666,4292.820512,4285.128205,4274.871794,4276.923076
119,4293.333333,4288.717948,4289.230769,4234.358974,4276.410256
120,4311.282051,4300.000000,4309.230769,4255.384615,4293.846153
121,4300.512820,4288.205128,4297.948717,4292.307692,4287.692307
122,4297.948717,4289.743589,4298.974358,4326.153846,4292.820512
123,4298.461538,4295.384615,4304.102564,4306.153846,4298.974358
124,4302.564102,4298.461538,4309.230769,4275.897435,4298.974358
125,4312.307692,4304.102564,4317.435897,4291.282051,4304.615384
126,4294.358974,4288.717948,4301.025641,4285.128205,4288.717948
127,4308.205128,4308.205128,4306.153846,4288.717948,4300.000000
128,4310.769230,4314.358974,4303.589743,4293.846153,4305.641025
129,4287.692307,4298.974358,4297.435897,4301.538461,4291.794871
130,4296.410256,4312.820512,4317.435897,4320.000000,4300.512820
131,4289.230769,4295.897435,4303.076923,4295.897435,4293.333333
132,4291.794871,4289.230769,4303.076923,4284.102564,4296.923076
133,4296.923076,4300.000000,4308.205128,4267.692307,4292.820512
134,4289.230769,4285.128205,4292.820512,4266.153846,4271.282051
135,4304.102564,4282.564102,4307.179487,4330.256410,4283.589743
136,4294.871794,4277.435897,4303.076923,4317.435897,4278.974358
137,4296.923076,4290.256410,4301.025641,4264.102564,4275.384615
138,4307.692307,4307.179487,4303.589743,4281.025641,4282.051282
139,4288.205128,4290.769230,4290.256410,4294.358974,4269.743589
140,4286.153846,4285.128205,4294.871794,4280.000000,4271.282051
141,4283.076923,4273.846153,4287.179487,4284.102564,4262.564102
142,4295.384615,4273.333333,4304.615384,4304.615384,4271.794871
143,4307.179487,4286.153846,4314.871794,4284.615384,4286.666666
144,4284.615384,4270.769230,4282.564102,4257.948717,4268.205128
145,4286.666666,4267.692307,4285.641025,4300.000000,4271.282051
146,4290.769230,4262.051282,4288.717948,4307.692307,4274.358974
147,4295.897435,4267.692307,4293.333333,4252.820512,4278.461538
148,4305.641025,4285.128205,4309.743589,4252.307692,4290.256410
149,4289.743589,4278.974358,4289.743589,4298.974358,4280.512820
150,4299.487179,4292.820512,4286.666666,4315.897435,4286.153846
151,4307.692307,4295.384615,4292.820512,4277.948717,4281.025641
152,4299.487179,4286.666666,4286.153846,4269.743589,4271.282051
153,4298.974358,4288.205128,4283.076923,4290.769230,4275.384615
154,4289.743589,4276.410256,4274.358974,4276.410256,4270.769230
155,4296.410256,4286.153846,4289.230769,4298.974358,4284.102564
156,4290.256410,4282.051282,4293.333333,4301.025641,4278.974358
157,4288.717948,4276.923076,4286.666666,4273.333333,4270.769230
158,4308.205128,4290.769230,4300.512820,4278.461538,4290.256410
159,4291.282051,4273.846153,4294.871794,4265.128205,4281.538461
160,4296.923076,4283.589743,4297.948717,4287.692307,4281.025641
161,4308.717948,4296.923076,4294.358974,4310.256410,4276.923076
162,4294.358974,4273.333333,4286.153846,4272.307692,4264.102564
163,4296.410256,4266.666666,4295.897435,4243.076923,4272.820512
164,4288.205128,4265.128205,4279.487179,4238.461538,4262.564102
165,4300.512820,4285.641025,4290.769230,4288.717948,4272.307692
166,4313.846153,4299.487179,4299.487179,4321.025641,4281.538461
167,4298.461538,4278.461538,4281.538461,4277.435897,4262.564102
168,4297.435897,4279.487179,4287.692307,4266.153846,4268.717948
169,4284.615384,4270.769230,4277.435897,4276.410256,4269.230769
170,4288.717948,4265.641025,4275.384615,4279.487179,4269.230769
171,4296.923076,4274.358974,4284.102564,4284.102564,4272.307692
172,4288.717948,4268.717948,4278.461538,4271.794871,4264.102564
173,4297.435897,4275.897435,4284.102564,4267.179487,4275.384615
174,4277.435897,4263.076923,4276.410256,4276.923076,4267.692307
175,4281.538461,4260.000000,4285.641025,4316.410256,4271.282051
176,4311.794871,4272.307692,4294.871794,4304.615384,4286.153846
177,4291.282051,4265.128205,4273.333333,4244.615384,4271.282051
178,4284.615384,4276.410256,4280.000000,4270.256410,4273.846153
179,4284.102564,4268.717948,4278.974358,4297.948717,4264.102564
180,4283.076923,4259.487179,4280.000000,4303.589743,4253.333333
181,4292.307692,4265.128205,4289.743589,4302.564102,4258.461538
182,4287.692307,4258.974358,4267.692307,4242.564102,4253.333333
183,4295.897435,4281.025641,4269.743589,4252.307692,4269.743589
184,4289.230769,4277.948717,4270.769230,4312.307692,4265.128205
185,4289.743589,4260.000000,4275.384615,4303.076923,4259.487179
186,4300.512820,4274.871794,4297.435897,4286.666666,4276.923076
187,4284.102564,4270.769230,4280.512820,4294.358974,4270.769230
188,4292.820512,4270.256410,4273.846153,4274.871794,4277.948717
189,4296.410256,4270.769230,4280.512820,4245.128205,4280.512820
190,4290.769230,4277.435897,4291.794871,4286.666666,4277.435897
191,4307.692307,4287.179487,4307.692307,4329.230769,4288.717948
192,4311.282051,4266.666666,4297.948717,4297.435897,4279.487179
193,4319.487179,4277.435897,4305.128205,4306.666666,4287.179487
