,AF3,AF4,T7,T8,PZ
0,4255.384615,4254.358974,4267.179487,4245.641025,4252.820512
1,4266.666666,4266.666666,4277.948717,4268.205128,4247.179487
2,4263.589743,4261.025641,4268.717948,4253.846153,4272.307692
3,4278.461538,4275.384615,4271.794871,4248.205128,4250.769230
4,4285.641025,4278.461538,4266.153846,4253.846153,4266.153846
5,4286.153846,4270.256410,4274.358974,4263.076923,4274.358974
6,4287.692307,4274.358974,4284.615384,4267.692307,4242.564102
7,4284.102564,4281.025641,4275.897435,4271.282051,4272.307692
8,4302.051282,4303.076923,4292.307692,4298.461538,4264.615384
9,4299.487179,4296.410256,4285.641025,4287.692307,4260.512820
10,4299.487179,4288.717948,4273.846153,4275.384615,4268.205128
11,4308.717948,4295.897435,4291.794871,4281.538461,4246.666666
12,4291.282051,4286.153846,4293.846153,4256.923076,4270.769230
13,4298.461538,4308.717948,4297.435897,4269.743589,4265.128205
14,4304.615384,4318.461538,4289.230769,4284.102564,4270.256410
15,4304.615384,4306.666666,4286.666666,4277.948717,4290.769230
16,4308.717948,4310.769230,4301.025641,4292.820512,4275.897435
17,4288.205128,4298.461538,4295.897435,4290.256410,4302.051282
18,4295.897435,4300.512820,4306.666666,4285.641025,4284.615384
19,4308.717948,4308.717948,4298.461538,4278.461538,4271.794871
20,4308.717948,4314.871794,4277.948717,4289.230769,4297.435897
21,4318.461538,4329.743589,4285.641025,4314.871794,4281.025641
22,4308.717948,4320.512820,4296.410256,4299.487179,4307.179487
23,4310.769230,4317.948717,4325.641025,4295.897435,4304.615384
24,4303.076923,4301.025641,4314.871794,4287.692307,4283.076923
25,4284.102564,4286.666666,4286.153846,4264.615384,4302.564102
26,4293.333333,4312.820512,4302.564102,4284.102564,4286.666666
27,4291.282051,4315.384615,4288.205128,4291.282051,4300.512820
28,4296.410256,4320.000000,4283.076923,4297.948717,4294.871794
29,4310.769230,4330.769230,4311.794871,4316.410256,4283.589743
30,4316.923076,4317.948717,4313.333333,4301.538461,4303.076923
31,4318.974358,4317.435897,4297.948717,4279.487179,4273.333333
32,4292.820512,4313.333333,4276.923076,4274.358974,4291.282051
33,4295.384615,4309.230769,4292.307692,4297.948717,4305.641025
34,4312.307692,4304.102564,4309.230769,4293.846153,4283.589743
35,4308.205128,4306.666666,4298.974358,4272.307692,4304.615384
36,4323.589743,4330.769230,4321.538461,4310.769230,4288.205128
37,4312.820512,4314.358974,4324.102564,4313.846153,4291.282051
38,4303.589743,4307.179487,4300.000000,4279.487179,4289.743589
39,4316.923076,4321.025641,4291.282051,4285.128205,4262.051282
40,4302.051282,4302.051282,4298.461538,4298.461538,4282.051282
41,4293.846153,4298.974358,4319.487179,4304.102564,4262.051282
42,4286.666666,4292.307692,4304.615384,4285.128205,4258.461538
43,4291.794871,4284.102564,4294.871794,4270.769230,4270.256410
44,4304.615384,4302.051282,4295.897435,4267.692307,4248.717948
45,4300.000000,4306.153846,4284.102564,4273.846153,4273.333333
46,4313.846153,4312.307692,4315.384615,4323.076923,4272.307692
47,4310.256410,4312.820512,4321.025641,4326.153846,4282.051282
48,4307.179487,4323.076923,4302.564102,4302.564102,4295.897435
49,4327.179487,4335.384615,4303.589743,4313.333333,4270.256410
50,4311.794871,4310.769230,4286.153846,4306.153846,4291.794871
51,4302.051282,4309.230769,4294.358974,4314.358974,4274.358974
52,4304.102564,4314.358974,4301.538461,4308.205128,4262.051282
53,4301.025641,4304.615384,4291.282051,4270.769230,4282.051282
54,4306.666666,4308.717948,4310.769230,4273.333333,4255.384615
55,4305.128205,4305.128205,4316.923076,4284.102564,4281.025641
56,4320.512820,4317.948717,4299.487179,4278.461538,4282.051282
57,4312.307692,4313.333333,4284.615384,4258.461538,4260.512820
58,4292.307692,4294.871794,4300.512820,4269.230769,4277.948717
59,4309.230769,4306.666666,4320.000000,4308.205128,4266.666666
60,4300.512820,4296.410256,4302.051282,4290.256410,4293.846153
61,4294.358974,4289.743589,4308.717948,4275.384615,4294.358974
62,4304.615384,4292.307692,4308.205128,4276.410256,4273.846153
63,4304.102564,4283.076923,4285.641025,4262.564102,4296.923076
64,4301.538461,4287.179487,4303.076923,4278.461538,4276.923076
65,4283.589743,4282.564102,4303.076923,4276.923076,4284.615384
66,4302.564102,4292.820512,4305.128205,4274.871794,4287.179487
67,4326.666666,4306.153846,4321.025641,4288.717948,4275.384615
68,4311.794871,4302.564102,4311.794871,4274.871794,4304.615384
69,4314.871794,4307.692307,4312.820512,4270.769230,4287.179487
70,4311.282051,4289.230769,4310.769230,4274.871794,4293.333333
71,4308.205128,4283.589743,4310.769230,4287.692307,4294.871794
72,4309.743589,4291.794871,4310.256410,4291.282051,4266.666666
73,4299.487179,4278.974358,4304.615384,4272.307692,4290.256410
74,4312.307692,4290.769230,4308.717948,4282.051282,4275.897435
75,4308.205128,4292.307692,4289.743589,4283.076923,4278.461538
76,4302.051282,4287.692307,4296.923076,4283.589743,4290.769230
77,4308.205128,4291.794871,4315.897435,4293.846153,4270.769230
78,4292.307692,4276.410256,4301.538461,4272.307692,4299.487179
79,4300.000000,4287.692307,4313.333333,4278.461538,4289.230769
80,4307.179487,4296.410256,4302.051282,4295.897435,4284.102564
81,4308.205128,4290.256410,4285.128205,4298.974358,4299.487179
82,4314.871794,4294.358974,4311.794871,4297.435897,4271.282051
83,4295.384615,4282.051282,4305.641025,4268.717948,4283.589743
84,4300.000000,4291.282051,4294.871794,4276.923076,4270.769230
85,4304.102564,4300.512820,4290.256410,4288.205128,4265.641025
86,4296.410256,4294.358974,4289.743589,4268.717948,4291.282051
87,4312.820512,4301.025641,4311.794871,4280.000000,4276.410256
88,4312.820512,4294.358974,4314.871794,4293.846153,4296.410256
89,4304.615384,4296.410256,4314.358974,4294.358974,4280.000000
90,4290.256410,4289.230769,4307.179487,4273.333333,4260.000000
91,4292.820512,4277.948717,4305.641025,4276.923076,4287.179487
92,4316.410256,4288.205128,4309.743589,4306.666666,4273.333333
93,4304.615384,4281.025641,4281.538461,4287.179487,4285.128205
94,4305.641025,4292.307692,4296.923076,4283.076923,4278.974358
95,4309.230769,4293.846153,4322.051282,4292.307692,4268.205128
96,4299.487179,4273.333333,4296.923076,4278.461538,4294.871794
97,4312.820512,4283.589743,4302.564102,4283.589743,4274.358974
98,4304.615384,4281.538461,4309.743589,4283.076923,4285.641025
99,4302.051282,4284.615384,4294.871794,4291.794871,4286.666666
100,4304.615384,4283.076923,4289.230769,4291.282051,4267.692307
101,4291.282051,4257.948717,4293.333333,4259.487179,4290.256410
102,4304.102564,4273.333333,4308.717948,4268.717948,4265.641025
103,4299.487179,4289.230769,4305.641025,4281.025641,4270.769230
104,4287.179487,4280.512820,4302.051282,4281.025641,4271.282051
105,4293.333333,4267.179487,4282.051282,4285.641025,4233.846153
