,AF3,AF4,T7,T8,PZ
0,4303.589743,4269.230769,4282.051282,4242.564102,4267.692307
1,4296.410256,4273.846153,4268.717948,4252.307692,4263.076923
2,4290.769230,4283.589743,4295.897435,4272.307692,4268.205128
3,4282.051282,4271.794871,4300.000000,4256.410256,4263.076923
4,4305.641025,4270.769230,4292.307692,4260.512820,4266.666666
5,4309.230769,4272.820512,4278.461538,4266.153846,4270.769230
6,4293.333333,4270.769230,4283.589743,4245.641025,4273.333333
7,4308.717948,4278.974358,4311.794871,4255.384615,4280.000000
8,4307.692307,4278.974358,4294.871794,4285.641025,4272.307692
9,4307.692307,4290.256410,4283.589743,4312.307692,4280.512820
10,4312.307692,4296.410256,4293.333333,4286.153846,4284.102564
11,4309.230769,4284.615384,4293.333333,4252.820512,4276.410256
12,4314.358974,4287.692307,4297.948717,4272.307692,4281.025641
13,4303.076923,4287.179487,4284.615384,4272.820512,4264.102564
14,4301.025641,4280.000000,4284.615384,4274.871794,4260.000000
15,4294.358974,4277.948717,4297.948717,4283.589743,4274.358974
16,4287.692307,4273.846153,4289.743589,4272.820512,4271.282051
17,4311.794871,4276.923076,4291.282051,4273.333333,4275.897435
18,4309.230769,4282.051282,4303.589743,4255.897435,4278.974358
19,4306.153846,4288.205128,4323.076923,4257.435897,4280.512820
20,4307.692307,4272.307692,4312.307692,4283.076923,4278.461538
21,4281.025641,4253.846153,4281.538461,4282.051282,4269.230769
22,4276.410256,4271.794871,4288.205128,4284.102564,4272.820512
23,4284.102564,4281.025641,4295.897435,4278.461538,4264.102564
24,4294.871794,4274.871794,4308.205128,4276.923076,4261.025641
25,4297.948717,4267.692307,4309.230769,4282.564102,4270.256410
26,4288.205128,4258.974358,4290.256410,4275.384615,4265.641025
27,4298.461538,4266.666666,4304.615384,4288.205128,4272.820512
28,4282.564102,4267.692307,4296.410256,4276.923076,4266.153846
29,4276.410256,4267.692307,4289.743589,4257.948717,4261.025641
30,4305.641025,4275.384615,4306.666666,4269.743589,4273.846153
31,4306.666666,4272.307692,4292.820512,4276.410256,4275.384615
32,4304.102564,4274.358974,4300.000000,4294.871794,4285.128205
33,4294.871794,4273.333333,4303.076923,4287.692307,4282.564102
34,4286.666666,4271.282051,4284.102564,4266.666666,4271.794871
35,4293.846153,4277.948717,4284.615384,4275.384615,4274.358974
36,4291.794871,4273.333333,4285.641025,4273.333333,4267.692307
37,4304.102564,4275.897435,4293.333333,4277.948717,4270.256410
38,4301.025641,4280.512820,4293.333333,4268.205128,4266.153846
39,4287.692307,4282.051282,4297.435897,4260.512820,4262.051282
40,4301.025641,4287.179487,4301.025641,4287.692307,4273.846153
41,4296.923076,4276.923076,4280.512820,4282.564102,4268.205128
42,4289.230769,4272.307692,4293.846153,4279.487179,4271.282051
43,4281.538461,4276.410256,4300.512820,4284.102564,4270.256410
44,4284.615384,4282.051282,4284.615384,4270.256410,4257.948717
45,4305.641025,4286.666666,4296.410256,4277.435897,4266.666666
46,4292.307692,4271.282051,4286.666666,4280.000000,4266.153846
47,4287.692307,4267.179487,4277.435897,4291.282051,4268.717948
48,4289.743589,4270.769230,4290.769230,4300.000000,4280.512820
49,4278.974358,4273.333333,4307.179487,4282.051282,4286.153846
50,4295.897435,4285.128205,4322.051282,4277.948717,4294.871794
51,4297.435897,4279.487179,4298.974358,4270.769230,4283.589743
52,4291.282051,4281.538461,4293.333333,4272.820512,4278.461538
53,4289.230769,4285.128205,4307.179487,4271.282051,4277.435897
54,4276.410256,4267.692307,4289.743589,4257.948717,4263.076923
55,4280.512820,4271.282051,4284.102564,4268.205128,4270.769230
56,4277.435897,4277.948717,4289.230769,4263.589743,4278.974358
57,4280.000000,4271.282051,4304.615384,4260.512820,4283.589743
58,4290.256410,4267.692307,4313.333333,4273.333333,4287.692307
59,4278.461538,4264.615384,4304.615384,4273.846153,4277.948717
60,4277.948717,4270.769230,4314.358974,4293.333333,4286.153846
61,4280.000000,4277.435897,4301.538461,4293.333333,4288.717948
62,4290.256410,4280.512820,4297.948717,4278.974358,4284.102564
63,4293.846153,4282.564102,4316.410256,4284.615384,4285.641025
64,4276.410256,4275.384615,4306.153846,4277.435897,4273.333333
65,4287.692307,4274.871794,4310.769230,4280.512820,4274.871794
66,4285.641025,4271.794871,4301.025641,4280.000000,4277.435897
67,4284.102564,4271.794871,4289.230769,4280.000000,4280.000000
68,4309.743589,4273.333333,4311.282051,4287.179487,4288.205128
69,4298.974358,4267.179487,4313.846153,4263.076923,4278.461538
70,4289.743589,4272.820512,4312.820512,4270.769230,4281.025641
71,4285.641025,4267.692307,4308.205128,4289.230769,4280.000000
72,4278.974358,4261.025641,4296.410256,4285.641025,4275.384615
73,4293.846153,4276.410256,4300.512820,4289.230769,4286.153846
74,4289.743589,4278.461538,4307.179487,4280.512820,4282.564102
75,4279.487179,4271.282051,4312.307692,4280.000000,4278.974358
76,4272.820512,4260.512820,4288.717948,4263.589743,4268.717948
77,4275.897435,4254.358974,4279.487179,4243.076923,4255.897435
78,4296.923076,4271.794871,4309.743589,4267.692307,4267.692307
79,4300.000000,4281.025641,4317.948717,4282.051282,4270.769230
80,4313.846153,4286.153846,4328.717948,4286.666666,4277.435897
81,4320.512820,4300.000000,4324.615384,4283.076923,4283.589743
82,4298.974358,4303.076923,4307.179487,4276.410256,4280.512820
83,4300.000000,4299.487179,4321.025641,4290.769230,4286.153846
84,4308.717948,4293.846153,4307.692307,4281.538461,4280.512820
85,4317.435897,4298.974358,4302.564102,4274.358974,4280.000000
86,4307.179487,4294.871794,4325.641025,4282.564102,4278.974358
87,4285.641025,4285.641025,4316.923076,4281.025641,4268.205128
88,4301.538461,4303.076923,4301.538461,4287.692307,4278.461538
89,4307.692307,4301.538461,4303.076923,4277.948717,4277.948717
90,4300.512820,4287.692307,4322.051282,4273.846153,4272.307692
91,4290.256410,4282.051282,4318.974358,4275.384615,4269.743589
92,4282.051282,4274.358974,4290.769230,4262.051282,4255.897435
93,4302.564102,4282.564102,4281.538461,4279.487179,4256.410256
94,4297.948717,4287.692307,4270.769230,4281.538461,4256.410256
95,4296.410256,4290.256410,4297.948717,4271.794871,4265.641025
96,4312.820512,4291.794871,4336.923076,4278.974358,4278.461538
97,4300.512820,4276.923076,4313.333333,4270.769230,4265.128205
98,4305.128205,4269.230769,4299.487179,4286.153846,4267.179487
99,4301.538461,4267.692307,4291.794871,4286.153846,4267.692307
100,4287.692307,4272.820512,4290.769230,4266.666666,4264.615384
101,4297.435897,4283.076923,4313.846153,4277.948717,4275.897435
102,4298.461538,4283.589743,4300.512820,4286.153846,4272.307692
103,4307.179487,4287.692307,4294.358974,4290.769230,4273.846153
104,4304.615384,4280.000000,4306.153846,4269.230769,4267.179487
105,4295.384615,4269.743589,4306.666666,4258.974358,4257.435897
106,4300.000000,4280.000000,4298.461538,4282.051282,4265.641025
107,4286.153846,4274.358974,4292.307692,4265.128205,4266.666666
108,4297.948717,4266.666666,4321.538461,4269.230769,4276.410256
109,4306.666666,4273.846153,4316.923076,4285.641025,4278.974358
110,4289.743589,4281.025641,4285.128205,4261.538461,4265.641025
111,4299.487179,4289.743589,4294.358974,4250.769230,4268.205128
112,4302.564102,4294.358974,4301.025641,4254.871794,4268.205128
113,4301.538461,4299.487179,4310.256410,4272.820512,4277.435897
114,4302.051282,4291.794871,4308.205128,4284.102564,4283.589743
115,4298.974358,4284.102564,4284.615384,4281.538461,4276.410256
116,4310.769230,4303.076923,4300.512820,4293.846153,4287.179487
117,4304.615384,4307.179487,4311.282051,4287.692307,4287.692307
118,4307.179487,4303.076923,4298.461538,4286.153846,4286.153846
119,4318.974358,4304.615384,4294.871794,4291.282051,4288.717948
120,4312.820512,4304.102564,4305.641025,4284.102564,4281.538461
121,4315.897435,4312.307692,4309.230769,4288.717948,4284.615384
122,4312.820512,4302.564102,4286.666666,4279.487179,4272.820512
123,4314.871794,4286.666666,4303.589743,4288.205128,4266.666666
124,4314.358974,4287.179487,4325.128205,4297.948717,4274.871794
125,4306.153846,4295.384615,4309.743589,4271.794871,4273.333333
126,4318.974358,4308.717948,4308.205128,4276.410256,4276.410256
127,4307.179487,4301.538461,4282.051282,4280.512820,4263.076923
128,4302.051282,4296.923076,4274.871794,4273.846153,4257.948717
129,4320.512820,4308.205128,4308.205128,4293.333333,4271.282051
130,4311.282051,4305.641025,4312.307692,4293.333333,4270.256410
131,4310.256410,4309.230769,4317.948717,4280.512820,4275.384615
132,4312.307692,4307.692307,4311.794871,4270.256410,4271.282051
