,AF3,AF4,T7,T8,PZ
0,4305.641025,4287.692307,4269.743589,4275.897435,4246.666666
1,4315.384615,4301.538461,4277.948717,4277.948717,4242.051282
2,4297.435897,4268.717948,4284.615384,4232.820512,4228.717948
3,4283.076923,4254.871794,4268.205128,4217.948717,4225.128205
4,4300.512820,4288.205128,4273.846153,4277.948717,4247.179487
5,4289.230769,4273.846153,4272.820512,4288.205128,4236.923076
6,4295.384615,4260.512820,4287.179487,4266.666666,4237.435897
7,4301.025641,4252.307692,4279.487179,4232.307692,4244.615384
8,4289.743589,4248.205128,4258.974358,4235.897435,4240.000000
9,4298.461538,4284.615384,4269.743589,4292.820512,4244.102564
10,4301.538461,4287.179487,4264.102564,4290.769230,4237.948717
11,4314.358974,4273.846153,4273.333333,4267.179487,4249.743589
12,4304.615384,4268.205128,4274.358974,4254.871794,4248.205128
13,4284.615384,4273.333333,4270.769230,4258.974358,4235.384615
14,4310.769230,4293.846153,4302.564102,4315.384615,4255.384615
15,4307.179487,4279.487179,4279.487179,4307.692307,4245.128205
16,4295.384615,4271.794871,4256.410256,4244.102564,4230.256410
17,4294.358974,4269.743589,4273.333333,4243.076923,4230.256410
18,4283.076923,4258.974358,4275.897435,4269.230769,4228.717948
19,4295.384615,4270.769230,4281.025641,4267.692307,4244.102564
20,4285.641025,4254.358974,4260.512820,4230.256410,4227.692307
21,4286.153846,4246.153846,4252.307692,4234.358974,4215.384615
22,4299.487179,4264.615384,4264.102564,4257.435897,4226.666666
23,4289.230769,4271.282051,4265.128205,4243.589743,4230.769230
24,4310.769230,4289.743589,4280.512820,4271.282051,4251.794871
25,4313.846153,4268.205128,4268.717948,4267.692307,4248.717948
26,4306.666666,4257.435897,4273.846153,4241.025641,4244.102564
27,4313.333333,4278.974358,4291.282051,4269.743589,4250.769230
28,4303.589743,4266.666666,4263.589743,4268.717948,4241.025641
29,4313.333333,4279.487179,4261.025641,4247.692307,4247.179487
30,4300.512820,4278.974358,4266.153846,4234.871794,4235.384615
31,4287.179487,4244.615384,4272.307692,4252.307692,4224.102564
32,4305.128205,4243.589743,4283.076923,4269.230769,4237.948717
33,4303.589743,4263.076923,4257.948717,4245.128205,4233.846153
34,4313.333333,4292.307692,4256.410256,4248.717948,4240.000000
35,4301.538461,4269.230769,4270.769230,4245.641025,4235.384615
36,4288.717948,4241.025641,4288.205128,4255.384615,4232.820512
37,4314.871794,4266.153846,4298.974358,4283.076923,4252.820512
38,4317.435897,4275.384615,4264.102564,4264.615384,4247.179487
39,4323.589743,4286.666666,4263.076923,4268.205128,4250.256410
40,4314.871794,4279.487179,4281.538461,4249.230769,4249.743589
41,4302.564102,4260.000000,4280.000000,4208.717948,4238.461538
42,4320.000000,4276.923076,4278.974358,4250.256410,4246.666666
43,4302.564102,4267.179487,4260.000000,4280.512820,4237.948717
44,4297.948717,4253.333333,4268.205128,4257.948717,4240.000000
45,4303.589743,4249.743589,4269.743589,4226.666666,4243.076923
46,4287.179487,4246.666666,4257.948717,4213.846153,4232.820512
47,4287.692307,4247.179487,4278.974358,4246.153846,4233.846153
48,4275.384615,4226.153846,4262.564102,4267.179487,4213.333333
