,AF3,AF4,T7,T8,PZ
0,4301.025641,4282.051282,4298.461538,4276.410256,4280.000000
1,4302.051282,4288.717948,4287.692307,4277.435897,4275.897435
2,4305.641025,4298.974358,4278.974358,4259.487179,4274.358974
3,4320.000000,4310.256410,4296.410256,4256.410256,4282.051282
4,4313.846153,4298.461538,4301.025641,4261.538461,4277.435897
5,4315.897435,4302.051282,4302.051282,4287.179487,4286.666666
6,4311.282051,4304.615384,4289.230769,4297.435897,4294.358974
7,4294.871794,4290.769230,4286.153846,4278.974358,4289.743589
8,4308.717948,4302.051282,4310.769230,4285.128205,4294.871794
9,4318.974358,4310.256410,4297.948717,4296.410256,4287.179487
10,4309.230769,4297.435897,4276.923076,4299.487179,4269.743589
11,4289.743589,4272.307692,4276.410256,4274.871794,4257.948717
12,4281.538461,4260.512820,4284.615384,4241.025641,4257.948717
13,4296.923076,4282.564102,4297.948717,4249.230769,4271.282051
14,4300.512820,4291.794871,4283.589743,4265.641025,4267.179487
15,4302.564102,4291.282051,4286.666666,4282.564102,4271.282051
16,4301.538461,4290.769230,4296.923076,4283.076923,4282.051282
17,4293.846153,4285.641025,4281.538461,4262.051282,4277.435897
18,4300.512820,4292.307692,4288.205128,4276.923076,4275.384615
19,4298.974358,4282.564102,4296.923076,4281.025641,4271.282051
20,4302.564102,4276.923076,4294.358974,4274.358974,4273.846153
21,4310.769230,4287.692307,4290.769230,4293.846153,4274.358974
22,4303.076923,4293.846153,4290.256410,4298.461538,4266.666666
23,4303.589743,4295.897435,4296.410256,4276.923076,4267.692307
24,4292.820512,4274.358974,4294.358974,4257.435897,4265.128205
25,4281.538461,4265.641025,4300.512820,4269.230769,4265.641025
26,4281.025641,4284.615384,4303.589743,4280.000000,4270.769230
27,4277.948717,4286.153846,4287.692307,4264.102564,4269.230769
28,4289.230769,4284.102564,4287.692307,4266.153846,4274.871794
29,4290.769230,4279.487179,4292.820512,4277.948717,4270.769230
30,4286.666666,4281.538461,4293.333333,4289.743589,4264.102564
31,4286.666666,4292.820512,4297.948717,4296.923076,4263.076923
32,4278.974358,4288.205128,4288.717948,4273.846153,4258.461538
33,4282.564102,4279.487179,4280.000000,4264.102564,4261.538461
34,4274.358974,4267.179487,4273.333333,4271.794871,4254.871794
35,4265.128205,4276.410256,4284.615384,4268.717948,4250.256410
36,4275.384615,4293.333333,4299.487179,4257.948717,4260.512820
37,4275.897435,4280.512820,4289.230769,4252.307692,4257.435897
38,4288.205128,4287.179487,4286.666666,4281.538461,4261.025641
39,4290.256410,4298.461538,4276.923076,4283.589743,4261.025641
40,4272.820512,4287.179487,4274.358974,4258.974358,4253.846153
41,4274.358974,4285.641025,4294.871794,4275.384615,4262.051282
42,4269.230769,4284.615384,4291.282051,4291.282051,4263.076923
43,4261.538461,4282.564102,4287.692307,4298.974358,4265.128205
44,4258.974358,4276.923076,4282.564102,4289.743589,4267.179487
45,4260.512820,4280.512820,4271.282051,4252.820512,4267.692307
46,4272.307692,4305.641025,4288.717948,4246.153846,4277.435897
47,4264.615384,4307.179487,4290.256410,4268.205128,4272.307692
48,4252.820512,4287.179487,4287.179487,4283.076923,4266.666666
49,4252.820512,4277.948717,4303.076923,4273.333333,4271.282051
50,4254.871794,4292.820512,4293.846153,4264.615384,4272.307692
51,4258.461538,4310.769230,4274.871794,4276.410256,4267.179487
52,4250.256410,4292.307692,4273.846153,4269.230769,4256.923076
53,4256.923076,4281.025641,4296.923076,4268.205128,4264.102564
54,4263.589743,4289.230769,4302.051282,4281.538461,4272.820512
55,4246.153846,4288.205128,4280.000000,4274.871794,4265.641025
56,4240.512820,4292.307692,4271.794871,4265.641025,4265.641025
57,4237.948717,4282.564102,4268.205128,4242.564102,4262.051282
