,AF3,AF4,T7,T8,PZ
0,4317.435897,4289.743589,4291.794871,4266.153846,4263.076923
1,4294.358974,4275.897435,4291.794871,4241.025641,4245.641025
2,4281.538461,4265.128205,4284.615384,4237.435897,4233.333333
3,4295.384615,4275.897435,4289.743589,4265.641025,4245.128205
4,4301.538461,4290.256410,4292.307692,4273.846153,4258.974358
5,4308.717948,4304.102564,4290.769230,4276.410256,4268.205128
6,4307.692307,4301.025641,4285.128205,4274.871794,4265.128205
7,4294.358974,4285.128205,4278.461538,4263.076923,4255.897435
8,4296.923076,4292.820512,4289.230769,4269.230769,4262.564102
9,4289.743589,4289.230769,4281.538461,4263.076923,4261.538461
10,4294.871794,4285.641025,4270.769230,4263.076923,4260.512820
11,4308.717948,4295.897435,4280.512820,4277.948717,4266.153846
12,4289.743589,4285.641025,4284.615384,4264.102564,4261.025641
13,4282.564102,4278.974358,4290.256410,4255.384615,4258.461538
14,4292.307692,4282.564102,4285.128205,4258.461538,4260.000000
15,4298.461538,4293.333333,4283.076923,4262.051282,4268.717948
16,4297.948717,4300.000000,4291.282051,4266.666666,4273.846153
17,4295.384615,4281.538461,4288.205128,4260.000000,4261.538461
18,4305.128205,4279.487179,4296.410256,4256.923076,4262.564102
19,4305.641025,4288.205128,4301.538461,4255.384615,4268.205128
20,4306.153846,4292.307692,4295.384615,4262.051282,4263.076923
21,4309.230769,4291.794871,4286.153846,4270.769230,4256.410256
22,4295.897435,4280.512820,4277.948717,4258.974358,4250.256410
23,4297.435897,4287.179487,4296.410256,4263.589743,4261.538461
24,4295.897435,4287.692307,4298.461538,4273.846153,4266.666666
25,4293.333333,4281.538461,4282.564102,4265.641025,4260.512820
26,4305.641025,4291.282051,4292.820512,4260.000000,4262.564102
27,4294.871794,4289.230769,4293.846153,4257.435897,4260.512820
28,4283.589743,4287.692307,4288.717948,4268.717948,4261.025641
29,4283.589743,4286.153846,4284.102564,4271.282051,4265.128205
30,4290.256410,4288.205128,4283.589743,4269.230769,4269.230769
31,4305.641025,4298.974358,4291.282051,4274.871794,4270.256410
32,4289.743589,4283.076923,4282.051282,4253.333333,4253.846153
33,4280.512820,4277.435897,4287.179487,4241.538461,4253.846153
34,4288.717948,4281.538461,4291.794871,4249.230769,4258.974358
35,4285.128205,4270.256410,4282.051282,4256.410256,4253.333333
36,4289.743589,4276.410256,4286.666666,4270.769230,4261.025641
37,4288.205128,4275.897435,4278.974358,4264.615384,4261.025641
38,4286.153846,4267.692307,4274.358974,4265.641025,4253.846153
39,4284.615384,4266.666666,4279.487179,4277.948717,4254.871794
40,4277.948717,4267.692307,4276.923076,4265.128205,4261.538461
41,4288.717948,4277.948717,4282.051282,4263.076923,4272.307692
42,4293.333333,4276.923076,4274.358974,4269.743589,4269.743589
43,4290.256410,4276.410256,4265.128205,4270.256410,4262.564102
44,4283.076923,4278.461538,4272.307692,4266.153846,4260.000000
45,4276.923076,4266.153846,4279.487179,4256.410256,4254.358974
46,4288.717948,4268.205128,4289.230769,4255.897435,4255.384615
47,4285.128205,4269.230769,4285.641025,4253.846153,4256.923076
48,4293.846153,4275.384615,4288.205128,4267.179487,4265.641025
49,4315.897435,4289.743589,4295.897435,4279.487179,4271.282051
50,4304.102564,4287.692307,4283.589743,4267.692307,4263.076923
51,4297.948717,4294.358974,4283.076923,4281.538461,4270.769230
52,4298.461538,4287.692307,4285.641025,4286.666666,4273.846153
53,4297.435897,4274.358974,4282.564102,4262.564102,4264.615384
54,4307.179487,4284.615384,4280.000000,4262.564102,4267.179487
55,4305.641025,4285.128205,4277.435897,4269.230769,4272.820512
56,4300.000000,4277.948717,4290.256410,4266.666666,4278.461538
57,4287.692307,4270.769230,4289.743589,4261.538461,4281.538461
58,4284.102564,4274.871794,4284.102564,4260.512820,4284.615384
59,4294.358974,4280.000000,4295.897435,4261.538461,4283.589743
60,4283.076923,4255.897435,4288.717948,4249.230769,4266.666666
61,4280.000000,4251.794871,4285.128205,4251.282051,4265.641025
62,4287.179487,4265.128205,4287.179487,4255.384615,4270.769230
63,4287.179487,4263.589743,4281.538461,4252.820512,4264.102564
64,4291.794871,4266.666666,4280.512820,4257.948717,4265.128205
65,4280.512820,4261.025641,4267.179487,4241.538461,4263.076923
66,4277.948717,4260.000000,4271.282051,4242.564102,4263.076923
67,4288.205128,4265.128205,4277.948717,4263.076923,4267.179487
68,4285.641025,4266.666666,4267.692307,4257.435897,4265.128205
69,4292.307692,4279.487179,4281.025641,4260.512820,4269.230769
70,4298.461538,4274.871794,4286.666666,4267.692307,4267.179487
71,4306.666666,4271.282051,4287.692307,4265.641025,4265.641025
72,4301.025641,4273.333333,4285.641025,4262.051282,4261.538461
73,4281.538461,4255.384615,4271.794871,4251.282051,4251.282051
74,4293.333333,4251.794871,4281.538461,4254.871794,4258.974358
75,4306.153846,4260.000000,4290.769230,4260.000000,4262.051282
76,4302.564102,4270.256410,4286.666666,4262.564102,4253.333333
77,4298.974358,4272.307692,4280.512820,4261.538461,4252.307692
78,4301.025641,4272.820512,4273.846153,4254.358974,4260.512820
79,4313.846153,4295.384615,4282.051282,4265.128205,4273.846153
80,4309.230769,4295.384615,4286.666666,4261.538461,4271.282051
81,4306.153846,4281.538461,4289.743589,4253.846153,4267.179487
82,4312.307692,4282.564102,4287.179487,4262.051282,4266.153846
83,4299.487179,4275.384615,4279.487179,4254.358974,4256.923076
84,4305.641025,4281.538461,4294.358974,4263.589743,4263.589743
85,4316.410256,4290.256410,4300.512820,4270.256410,4270.769230
86,4310.256410,4291.794871,4290.769230,4263.076923,4268.717948
87,4300.512820,4291.282051,4284.615384,4266.666666,4266.666666
88,4286.153846,4274.358974,4277.948717,4265.641025,4255.384615
89,4299.487179,4278.461538,4296.923076,4268.717948,4260.000000
90,4317.948717,4288.717948,4306.666666,4255.384615,4271.794871
91,4314.871794,4283.589743,4295.384615,4247.692307,4268.717948
92,4310.769230,4283.589743,4299.487179,4272.820512,4264.615384
93,4305.641025,4284.615384,4295.897435,4271.794871,4258.974358
94,4314.871794,4295.897435,4298.461538,4262.051282,4259.487179
95,4324.102564,4296.410256,4304.102564,4263.589743,4256.923076
96,4326.153846,4288.205128,4295.384615,4258.461538,4250.769230
97,4338.974358,4309.230769,4297.435897,4261.538461,4262.051282
98,4333.846153,4322.051282,4297.948717,4268.205128,4272.820512
99,4329.743589,4315.897435,4303.589743,4275.897435,4277.435897
100,4330.769230,4297.435897,4304.615384,4262.564102,4270.256410
101,4324.102564,4284.615384,4294.871794,4247.692307,4260.000000
102,4327.179487,4298.461538,4302.051282,4269.743589,4265.641025
103,4317.948717,4296.410256,4297.948717,4272.820512,4265.128205
104,4314.871794,4295.384615,4290.769230,4257.948717,4263.076923
105,4316.410256,4302.564102,4290.256410,4261.025641,4261.538461
106,4308.205128,4296.923076,4282.051282,4269.743589,4255.384615
107,4312.307692,4294.871794,4281.025641,4276.410256,4260.512820
108,4302.564102,4283.589743,4274.871794,4262.051282,4256.923076
109,4288.717948,4281.025641,4278.974358,4252.307692,4250.256410
110,4290.256410,4287.179487,4287.179487,4251.282051,4250.256410
111,4301.538461,4281.025641,4282.051282,4237.948717,4250.256410
112,4318.974358,4287.692307,4288.205128,4244.102564,4255.897435
113,4305.128205,4290.256410,4284.615384,4258.461538,4248.205128
114,4296.923076,4288.205128,4283.076923,4275.384615,4244.615384
115,4317.435897,4295.897435,4287.692307,4291.794871,4261.025641
116,4314.358974,4298.461538,4283.589743,4281.025641,4268.205128
117,4314.871794,4308.717948,4301.025641,4271.794871,4271.794871
118,4317.435897,4307.692307,4305.641025,4276.923076,4266.153846
119,4313.846153,4296.923076,4294.358974,4277.948717,4258.461538
120,4316.410256,4298.461538,4298.461538,4265.641025,4263.076923
121,4300.000000,4287.692307,4288.205128,4263.076923,4260.000000
122,4299.487179,4290.769230,4285.641025,4297.948717,4262.564102
123,4313.333333,4298.461538,4298.461538,4299.487179,4265.641025
124,4304.102564,4293.846153,4297.435897,4271.794871,4262.564102
125,4295.897435,4297.435897,4288.717948,4286.666666,4266.153846
126,4298.461538,4292.307692,4277.435897,4282.564102,4258.974358
127,4303.076923,4288.205128,4285.128205,4263.589743,4250.256410
128,4292.820512,4281.538461,4290.769230,4268.205128,4247.692307
129,4287.179487,4267.692307,4283.589743,4257.948717,4247.179487
130,4303.589743,4270.769230,4281.538461,4245.641025,4251.794871
131,4298.974358,4276.923076,4271.282051,4248.205128,4248.205128
132,4299.487179,4292.820512,4278.461538,4264.102564,4253.846153
133,4313.846153,4301.538461,4291.794871,4272.820512,4262.051282
134,4310.256410,4288.717948,4292.307692,4268.205128,4262.564102
135,4301.025641,4283.589743,4303.076923,4273.333333,4262.051282
136,4288.717948,4269.743589,4293.333333,4272.307692,4252.307692
137,4300.512820,4268.717948,4287.692307,4274.871794,4258.461538
138,4310.769230,4285.128205,4303.076923,4277.948717,4274.358974
139,4291.794871,4281.538461,4298.461538,4274.871794,4266.666666
140,4289.230769,4277.435897,4293.846153,4288.205128,4262.564102
141,4292.820512,4275.384615,4295.897435,4294.871794,4267.179487
142,4298.461538,4278.461538,4300.000000,4287.179487,4268.717948
143,4299.487179,4281.025641,4298.461538,4277.948717,4263.589743
144,4284.102564,4275.384615,4289.743589,4275.384615,4258.461538
145,4292.820512,4286.153846,4300.512820,4287.692307,4266.153846
146,4306.666666,4284.615384,4298.974358,4279.487179,4264.102564
147,4307.179487,4277.948717,4292.820512,4274.871794,4257.435897
148,4308.205128,4284.615384,4302.564102,4287.179487,4261.538461
149,4304.615384,4277.948717,4300.512820,4275.384615,4259.487179
150,4310.769230,4280.512820,4300.000000,4277.435897,4263.076923
151,4309.230769,4277.435897,4293.333333,4286.153846,4263.076923
152,4306.666666,4268.717948,4294.871794,4276.923076,4264.102564
153,4314.871794,4280.512820,4310.769230,4277.435897,4270.769230
154,4308.205128,4286.666666,4297.948717,4282.564102,4263.076923
155,4312.820512,4292.307692,4292.307692,4294.871794,4261.538461
156,4310.769230,4290.769230,4303.076923,4289.230769,4264.102564
157,4297.948717,4284.102564,4298.461538,4267.692307,4261.025641
158,4306.666666,4284.615384,4290.256410,4266.666666,4255.897435
159,4304.615384,4266.666666,4285.128205,4264.102564,4245.128205
160,4303.076923,4263.589743,4293.333333,4277.948717,4250.769230
161,4304.615384,4277.435897,4294.871794,4294.358974,4260.000000
162,4305.641025,4283.076923,4294.358974,4283.076923,4258.974358
163,4320.000000,4294.358974,4306.153846,4278.974358,4266.153846
164,4308.205128,4287.179487,4291.282051,4279.487179,4262.564102
165,4295.897435,4283.589743,4287.179487,4285.641025,4257.435897
166,4306.153846,4290.256410,4298.461538,4279.487179,4262.051282
167,4304.102564,4281.538461,4293.333333,4254.871794,4262.051282
168,4304.102564,4286.153846,4290.769230,4270.769230,4264.615384
169,4305.641025,4285.128205,4283.589743,4294.358974,4258.974358
170,4307.692307,4276.410256,4292.307692,4283.076923,4253.846153
171,4303.076923,4277.435897,4305.128205,4265.128205,4258.461538
172,4295.384615,4278.461538,4291.282051,4272.820512,4258.974358
173,4305.128205,4286.666666,4284.102564,4295.897435,4258.461538
174,4302.051282,4280.512820,4285.641025,4276.410256,4257.435897
175,4296.923076,4277.435897,4295.897435,4258.461538,4271.282051
176,4301.538461,4282.564102,4305.128205,4281.025641,4278.974358
177,4298.461538,4278.974358,4303.589743,4289.743589,4265.641025
178,4307.692307,4291.282051,4303.589743,4287.692307,4263.589743
179,4318.974358,4294.358974,4288.717948,4280.512820,4264.102564
180,4328.205128,4291.794871,4290.256410,4290.769230,4264.615384
181,4323.076923,4295.897435,4306.153846,4306.666666,4269.230769
182,4297.948717,4287.179487,4288.205128,4288.205128,4263.589743
183,4305.641025,4291.282051,4284.615384,4283.076923,4264.615384
184,4312.820512,4291.282051,4292.307692,4284.102564,4266.666666
185,4300.512820,4285.641025,4287.179487,4271.794871,4266.666666
186,4302.564102,4293.333333,4291.282051,4267.179487,4272.307692
187,4303.076923,4288.205128,4293.846153,4271.794871,4265.641025
188,4309.230769,4286.666666,4298.974358,4287.179487,4262.051282
189,4305.641025,4282.564102,4296.923076,4278.974358,4259.487179
190,4299.487179,4274.871794,4281.538461,4260.512820,4248.717948
191,4315.384615,4283.076923,4284.102564,4269.743589,4250.769230
192,4303.076923,4278.461538,4288.717948,4272.820512,4255.897435
193,4287.692307,4275.897435,4284.102564,4274.358974,4265.641025
194,4293.846153,4284.615384,4270.256410,4277.948717,4267.179487
195,4292.307692,4286.666666,4271.794871,4277.435897,4261.538461
196,4295.384615,4290.256410,4295.897435,4293.846153,4266.666666
197,4297.948717,4286.153846,4287.179487,4293.333333,4264.615384
198,4298.461538,4287.692307,4276.410256,4281.025641,4261.538461
199,4292.307692,4288.205128,4290.769230,4279.487179,4263.076923
200,4289.743589,4281.538461,4293.846153,4276.410256,4264.615384
201,4308.717948,4291.282051,4299.487179,4280.000000,4273.846153
202,4311.794871,4291.282051,4295.384615,4285.128205,4268.205128
203,4307.179487,4286.666666,4287.692307,4291.794871,4255.897435
204,4306.153846,4284.102564,4284.102564,4283.076923,4254.871794
205,4296.410256,4272.307692,4277.948717,4276.410256,4257.435897
206,4301.025641,4284.615384,4290.256410,4304.102564,4269.230769
207,4304.615384,4289.743589,4290.256410,4302.564102,4269.743589
208,4304.615384,4282.564102,4285.641025,4280.000000,4265.128205
209,4299.487179,4282.051282,4289.743589,4279.487179,4264.102564
210,4283.076923,4274.358974,4286.153846,4272.820512,4256.923076
211,4291.794871,4282.564102,4292.820512,4278.461538,4262.051282
212,4298.974358,4282.564102,4288.717948,4285.128205,4262.051282
213,4295.897435,4273.846153,4284.102564,4269.230769,4252.820512
214,4298.974358,4277.948717,4290.769230,4269.230769,4255.897435
215,4292.307692,4274.871794,4288.205128,4282.564102,4261.025641
216,4296.923076,4277.948717,4294.358974,4289.230769,4267.692307
217,4297.948717,4281.538461,4291.282051,4282.051282,4268.717948
218,4301.025641,4284.102564,4287.179487,4287.179487,4269.230769
219,4315.897435,4290.256410,4300.000000,4300.000000,4273.333333
220,4295.897435,4276.410256,4287.692307,4283.589743,4257.948717
221,4283.589743,4275.384615,4276.410256,4284.615384,4247.692307
222,4294.358974,4286.666666,4283.076923,4290.769230,4253.333333
223,4295.384615,4288.717948,4285.128205,4274.358974,4260.000000
224,4292.820512,4292.820512,4287.179487,4284.102564,4265.128205
225,4283.589743,4284.615384,4282.051282,4290.256410,4261.538461
226,4289.743589,4282.564102,4289.230769,4282.051282,4266.666666
227,4297.948717,4280.512820,4292.820512,4277.948717,4268.205128
228,4298.461538,4274.871794,4283.076923,4281.025641,4261.025641
229,4316.410256,4292.307692,4286.153846,4295.384615,4267.179487
230,4309.743589,4287.692307,4278.461538,4291.794871,4261.538461
231,4291.282051,4272.820512,4283.076923,4286.153846,4254.358974
232,4288.205128,4274.358974,4295.384615,4280.000000,4258.974358
