,AF3,AF4,T7,T8,PZ
0,4297.948717,4283.589743,4288.205128,4268.717948,4253.846153
1,4303.589743,4289.230769,4289.230769,4273.846153,4292.820512
2,4310.769230,4302.051282,4295.384615,4284.102564,4274.871794
3,4295.384615,4280.000000,4270.256410,4274.871794,4272.820512
4,4288.717948,4266.666666,4268.205128,4279.487179,4283.076923
5,4294.871794,4278.461538,4301.025641,4280.000000,4283.076923
6,4286.666666,4268.205128,4295.384615,4253.333333,4320.512820
7,4295.384615,4271.282051,4290.769230,4273.333333,4301.025641
8,4292.307692,4278.461538,4292.307692,4284.102564,4296.410256
9,4292.307692,4275.897435,4294.871794,4261.025641,4300.512820
10,4300.512820,4265.641025,4292.820512,4262.051282,4271.794871
11,4288.205128,4249.230769,4279.487179,4265.641025,4288.205128
12,4299.487179,4267.692307,4302.564102,4270.769230,4280.000000
13,4308.717948,4283.589743,4318.974358,4281.538461,4294.871794
14,4308.205128,4285.128205,4311.794871,4303.076923,4309.743589
15,4312.307692,4295.384615,4308.205128,4307.179487,4269.743589
16,4301.025641,4293.846153,4299.487179,4281.538461,4288.717948
17,4305.128205,4300.512820,4297.435897,4282.051282,4281.025641
18,4295.384615,4282.051282,4269.743589,4268.205128,4257.435897
19,4281.538461,4255.384615,4269.743589,4258.974358,4270.256410
20,4294.871794,4269.230769,4317.948717,4292.820512,4268.205128
21,4285.641025,4271.794871,4311.282051,4280.512820,4286.153846
22,4281.538461,4269.743589,4278.461538,4253.333333,4251.794871
23,4286.153846,4265.128205,4269.743589,4263.076923,4234.871794
24,4287.692307,4265.128205,4278.461538,4274.358974,4272.307692
25,4301.025641,4291.794871,4297.435897,4277.948717,4263.076923
26,4288.205128,4293.333333,4285.128205,4277.435897,4291.282051
27,4283.589743,4283.589743,4275.384615,4299.487179,4290.769230
28,4289.743589,4274.358974,4285.641025,4291.282051,4257.435897
29,4286.153846,4264.102564,4304.102564,4261.025641,4269.743589
30,4300.512820,4276.923076,4318.974358,4286.153846,4249.743589
31,4297.948717,4275.897435,4286.153846,4283.589743,4251.282051
32,4296.410256,4284.102564,4272.820512,4255.384615,4246.153846
33,4300.512820,4296.923076,4287.179487,4266.153846,4234.358974
34,4290.769230,4284.615384,4269.743589,4289.230769,4253.846153
35,4291.794871,4281.538461,4259.487179,4294.871794,4221.538461
36,4283.076923,4269.743589,4259.487179,4266.666666,4227.692307
37,4293.333333,4279.487179,4281.025641,4264.102564,4242.051282
38,4309.743589,4293.333333,4297.435897,4278.974358,4222.564102
39,4298.974358,4271.282051,4288.717948,4273.333333,4243.589743
40,4302.564102,4278.974358,4307.692307,4285.641025,4238.974358
41,4292.820512,4293.846153,4299.487179,4276.410256,4258.461538
42,4283.589743,4289.230769,4269.743589,4262.564102,4266.153846
43,4286.153846,4282.051282,4278.461538,4273.333333,4235.384615
44,4272.307692,4271.794871,4294.358974,4264.615384,4266.666666
45,4280.000000,4286.666666,4304.615384,4272.820512,4266.153846
46,4285.128205,4287.692307,4286.666666,4285.641025,4258.461538
47,4286.666666,4283.589743,4280.512820,4273.846153,4263.589743
48,4297.435897,4302.564102,4297.435897,4263.076923,4244.102564
49,4286.666666,4304.102564,4289.743589,4256.923076,4270.769230
50,4292.307692,4313.333333,4287.692307,4278.461538,4255.384615
51,4294.358974,4318.461538,4271.282051,4285.128205,4245.128205
52,4282.564102,4301.538461,4268.717948,4270.256410,4270.769230
53,4286.153846,4299.487179,4294.358974,4283.076923,4257.948717
54,4282.051282,4312.307692,4285.128205,4284.102564,4284.615384
55,4287.692307,4329.230769,4287.179487,4270.769230,4277.435897
56,4283.076923,4310.256410,4290.769230,4263.589743,4255.897435
57,4274.871794,4285.641025,4276.923076,4276.410256,4274.871794
58,4286.153846,4302.051282,4291.794871,4294.358974,4266.153846
59,4271.282051,4304.102564,4281.538461,4270.256410,4287.692307
60,4266.666666,4303.589743,4256.410256,4268.205128,4285.128205
61,4273.846153,4302.564102,4260.512820,4272.307692,4269.230769
62,4271.282051,4298.974358,4284.102564,4262.051282,4282.051282
63,4285.128205,4322.564102,4298.974358,4295.897435,4257.948717
64,4287.179487,4321.025641,4274.871794,4295.897435,4283.076923
65,4291.282051,4310.256410,4283.589743,4278.461538,4290.256410
66,4300.512820,4312.820512,4308.205128,4286.666666,4268.205128
67,4295.897435,4308.717948,4287.179487,4276.923076,4285.641025
68,4295.384615,4309.743589,4271.794871,4273.333333,4253.846153
69,4283.589743,4295.897435,4270.769230,4269.230769,4254.871794
70,4289.743589,4302.051282,4294.358974,4281.025641,4267.692307
71,4295.897435,4315.897435,4304.615384,4298.974358,4253.333333
72,4271.794871,4293.846153,4273.333333,4276.923076,4274.871794
73,4280.000000,4279.487179,4275.897435,4265.128205,4263.589743
74,4284.615384,4274.358974,4283.589743,4271.794871,4283.589743
75,4274.358974,4292.820512,4271.282051,4285.641025,4288.205128
76,4282.051282,4313.846153,4270.769230,4296.923076,4250.256410
77,4281.538461,4295.897435,4270.769230,4277.948717,4276.923076
78,4282.564102,4295.897435,4275.384615,4269.743589,4269.230769
79,4280.000000,4303.076923,4264.615384,4268.717948,4261.025641
80,4294.358974,4304.102564,4272.820512,4279.487179,4271.794871
81,4320.512820,4315.384615,4302.051282,4298.461538,4254.871794
82,4315.384615,4314.358974,4296.410256,4288.205128,4287.179487
83,4317.948717,4326.666666,4292.307692,4287.179487,4280.000000
84,4304.615384,4321.538461,4280.000000,4277.435897,4259.487179
85,4285.641025,4302.051282,4270.256410,4265.641025,4264.102564
86,4298.974358,4315.384615,4284.102564,4281.025641,4239.487179
87,4293.846153,4313.333333,4277.948717,4273.333333,4258.461538
88,4302.564102,4316.410256,4291.282051,4270.769230,4252.307692
89,4320.000000,4323.589743,4304.102564,4277.435897,4246.666666
90,4313.846153,4311.282051,4291.794871,4285.128205,4265.128205
91,4307.692307,4301.025641,4288.205128,4292.307692,4225.128205
92,4295.897435,4288.205128,4277.435897,4262.564102,4227.179487
93,4305.128205,4303.076923,4290.769230,4255.384615,4228.717948
94,4308.205128,4311.794871,4304.615384,4269.743589,4225.128205
95,4291.794871,4283.589743,4291.282051,4258.974358,4246.666666
96,4291.282051,4272.307692,4280.000000,4266.666666,4208.205128
97,4288.717948,4284.102564,4256.410256,4274.871794,4217.435897
98,4303.076923,4313.846153,4265.128205,4270.769230,4235.384615
99,4313.333333,4306.153846,4291.282051,4264.102564,4216.410256
100,4302.564102,4274.358974,4291.282051,4271.794871,4233.846153
101,4309.230769,4296.923076,4301.538461,4300.512820,4233.333333
102,4294.358974,4303.076923,4296.410256,4277.435897,4251.794871
103,4288.717948,4288.717948,4285.128205,4263.589743,4246.153846
104,4306.666666,4292.820512,4282.564102,4285.641025,4225.128205
105,4305.128205,4294.358974,4268.205128,4267.692307,4261.025641
106,4312.820512,4308.717948,4275.384615,4275.384615,4242.564102
107,4303.589743,4307.179487,4285.128205,4296.923076,4238.974358
108,4296.410256,4302.051282,4302.051282,4285.641025,4258.974358
109,4307.179487,4301.538461,4311.794871,4277.948717,4243.589743
110,4296.410256,4278.461538,4283.589743,4279.487179,4256.923076
111,4294.871794,4275.384615,4283.589743,4284.615384,4240.512820
112,4288.717948,4283.589743,4291.794871,4264.102564,4240.000000
113,4286.666666,4292.307692,4297.948717,4266.153846,4252.820512
114,4300.000000,4303.076923,4298.461538,4296.410256,4230.256410
115,4288.205128,4292.307692,4269.743589,4281.538461,4237.948717
116,4281.025641,4289.230769,4275.897435,4269.743589,4205.641025
117,4275.384615,4278.461538,4281.538461,4264.102564,4195.384615
118,4270.769230,4273.846153,4278.461538,4248.205128,4223.589743
119,4285.128205,4288.717948,4302.564102,4260.000000,4204.615384
120,4280.000000,4271.794871,4301.538461,4262.564102,4217.435897
121,4281.538461,4268.717948,4295.897435,4260.000000,4203.076923
122,4290.256410,4287.179487,4284.102564,4245.128205,4191.282051
123,4297.948717,4302.051282,4270.769230,4252.307692,4225.128205
124,4312.820512,4321.025641,4290.769230,4305.128205,4217.948717
125,4304.102564,4307.179487,4306.666666,4305.641025,4240.000000
126,4306.666666,4303.589743,4315.897435,4291.282051,4246.153846
127,4312.820512,4313.333333,4304.102564,4290.769230,4245.128205
128,4310.256410,4303.076923,4285.641025,4268.205128,4265.128205
129,4325.641025,4307.692307,4291.794871,4272.307692,4225.641025
130,4316.410256,4311.282051,4284.615384,4291.282051,4235.897435
131,4308.717948,4311.794871,4298.461538,4292.820512,4248.717948
132,4304.615384,4305.128205,4309.230769,4275.384615,4224.615384
133,4291.794871,4298.974358,4289.230769,4263.076923,4237.948717
134,4306.153846,4315.897435,4304.102564,4280.512820,4226.153846
135,4307.692307,4305.641025,4308.717948,4282.051282,4246.153846
136,4303.589743,4296.410256,4293.846153,4289.230769,4245.641025
137,4306.666666,4308.205128,4302.564102,4297.948717,4219.487179
138,4299.487179,4307.179487,4296.410256,4276.923076,4252.307692
139,4308.717948,4316.410256,4293.333333,4273.846153,4237.948717
140,4304.615384,4312.307692,4306.666666,4267.179487,4242.564102
141,4302.051282,4307.692307,4314.358974,4274.358974,4259.487179
142,4314.358974,4322.564102,4296.410256,4311.794871,4237.948717
143,4303.076923,4320.000000,4285.128205,4318.974358,4268.717948
144,4306.666666,4319.487179,4317.948717,4307.692307,4265.641025
145,4314.871794,4309.743589,4317.435897,4278.974358,4263.076923
146,4312.307692,4305.128205,4293.333333,4265.641025,4277.948717
147,4309.743589,4314.871794,4291.794871,4284.615384,4263.076923
148,4294.358974,4309.743589,4288.717948,4291.282051,4283.076923
149,4307.692307,4329.230769,4311.282051,4312.307692,4268.717948
150,4316.410256,4341.025641,4316.923076,4306.153846,4271.282051
151,4311.794871,4329.230769,4305.128205,4272.820512,4301.025641
152,4313.846153,4333.846153,4306.666666,4286.153846,4268.205128
153,4299.487179,4332.307692,4278.974358,4302.051282,4270.769230
154,4313.333333,4336.410256,4275.384615,4312.820512,4274.871794
155,4321.538461,4334.358974,4300.000000,4313.846153,4286.666666
156,4310.769230,4331.282051,4312.820512,4297.948717,4315.897435
157,4323.076923,4342.051282,4320.512820,4289.743589,4287.692307
158,4318.974358,4330.256410,4306.153846,4278.974358,4294.871794
159,4324.102564,4334.358974,4304.102564,4301.538461,4291.794871
160,4337.435897,4342.051282,4303.076923,4323.589743,4277.435897
161,4327.179487,4330.769230,4302.051282,4310.769230,4296.410256
162,4329.230769,4339.487179,4323.589743,4301.538461,4274.358974
163,4321.538461,4333.846153,4305.128205,4281.538461,4290.769230
164,4311.282051,4322.564102,4293.333333,4291.282051,4295.384615
165,4308.205128,4326.666666,4296.410256,4321.538461,4268.717948
166,4306.153846,4329.230769,4280.000000,4305.128205,4280.000000
167,4320.000000,4338.974358,4294.358974,4298.461538,4251.794871
168,4305.641025,4334.358974,4304.615384,4310.256410,4250.256410
169,4290.256410,4328.205128,4303.589743,4308.717948,4245.641025
170,4301.025641,4322.051282,4307.692307,4287.692307,4229.743589
171,4305.128205,4312.820512,4287.179487,4283.076923,4270.256410
172,4317.435897,4333.333333,4283.076923,4305.128205,4262.564102
173,4323.076923,4335.384615,4307.179487,4286.153846,4271.282051
174,4327.692307,4328.717948,4334.871794,4282.051282,4287.692307
175,4330.256410,4341.538461,4331.794871,4313.333333,4262.051282
176,4316.410256,4340.000000,4310.769230,4304.102564,4274.358974
177,4322.051282,4347.692307,4320.512820,4300.512820,4254.358974
178,4313.333333,4335.384615,4305.641025,4290.769230,4258.974358
179,4307.179487,4322.051282,4288.205128,4282.564102,4283.076923
180,4323.589743,4340.000000,4310.256410,4308.205128,4265.128205
181,4311.794871,4338.461538,4318.461538,4304.615384,4293.333333
182,4309.230769,4337.435897,4325.641025,4303.076923,4288.205128
183,4310.256410,4330.256410,4310.256410,4310.256410,4274.871794
184,4307.692307,4315.897435,4289.230769,4296.410256,4291.282051
185,4318.974358,4316.923076,4319.487179,4287.179487,4281.025641
186,4309.743589,4311.794871,4331.282051,4284.615384,4302.564102
187,4316.923076,4328.717948,4315.897435,4313.846153,4289.230769
188,4327.692307,4331.794871,4304.615384,4328.717948,4275.384615
189,4323.589743,4316.410256,4324.102564,4318.461538,4301.538461
190,4325.128205,4331.794871,4344.615384,4318.974358,4282.051282
191,4310.256410,4333.846153,4315.897435,4291.794871,4297.948717
192,4312.307692,4336.923076,4321.025641,4290.256410,4296.923076
193,4320.512820,4348.205128,4332.820512,4321.538461,4279.487179
194,4312.820512,4339.487179,4300.512820,4309.743589,4294.871794
195,4320.512820,4329.230769,4298.974358,4291.282051,4269.230769
196,4313.846153,4316.923076,4308.717948,4296.923076,4282.051282
197,4315.897435,4322.051282,4319.487179,4306.666666,4291.794871
198,4316.410256,4322.051282,4320.000000,4292.307692,4279.487179
199,4305.128205,4312.820512,4297.948717,4289.230769,4297.435897
200,4327.179487,4328.717948,4302.051282,4321.538461,4271.282051
201,4331.282051,4324.102564,4308.717948,4315.897435,4271.794871
202,4321.025641,4316.410256,4310.769230,4305.128205,4272.820512
203,4329.230769,4329.743589,4316.923076,4310.769230,4265.128205
204,4326.153846,4323.589743,4324.102564,4284.615384,4304.102564
205,4326.153846,4314.871794,4336.923076,4285.128205,4281.538461
206,4324.102564,4305.641025,4320.000000,4292.820512,4281.538461
207,4334.871794,4311.794871,4311.794871,4294.871794,4301.538461
208,4340.512820,4327.179487,4326.666666,4312.820512,4281.538461
209,4321.538461,4322.051282,4325.128205,4307.179487,4303.589743
210,4329.230769,4329.230769,4318.461538,4304.615384,4286.666666
211,4330.256410,4321.538461,4292.307692,4301.538461,4284.102564
212,4316.923076,4310.256410,4300.512820,4298.461538,4307.179487
213,4313.333333,4315.897435,4333.846153,4303.076923,4283.589743
214,4297.948717,4299.487179,4309.743589,4289.230769,4297.435897
215,4309.743589,4301.538461,4297.948717,4293.333333,4289.230769
216,4310.769230,4300.512820,4304.615384,4274.358974,4280.512820
217,4294.358974,4286.666666,4296.923076,4245.128205,4290.769230
