,AF3,AF4,T7,T8,PZ
0,4267.692307,4276.923076,4288.717948,4294.358974,4272.820512
1,4264.102564,4272.307692,4282.564102,4302.051282,4267.692307
2,4270.256410,4286.666666,4285.128205,4310.769230,4280.512820
3,4274.358974,4285.641025,4285.641025,4305.128205,4283.076923
4,4270.769230,4283.589743,4293.846153,4320.512820,4281.538461
5,4272.307692,4298.974358,4296.923076,4320.512820,4285.641025
6,4261.025641,4297.948717,4278.974358,4286.153846,4280.000000
7,4258.974358,4300.000000,4285.128205,4294.871794,4286.153846
8,4267.692307,4298.461538,4295.384615,4311.794871,4286.666666
9,4271.794871,4290.256410,4295.897435,4316.923076,4279.487179
10,4270.769230,4298.461538,4303.589743,4330.256410,4290.769230
11,4257.435897,4306.666666,4297.948717,4313.333333,4298.461538
12,4262.564102,4306.153846,4297.435897,4300.512820,4293.846153
13,4273.333333,4291.794871,4297.435897,4304.615384,4282.051282
14,4270.256410,4284.102564,4292.820512,4310.769230,4278.461538
15,4270.256410,4303.589743,4297.435897,4324.102564,4284.615384
16,4270.256410,4304.102564,4296.923076,4304.102564,4277.435897
17,4260.512820,4280.512820,4294.358974,4267.692307,4273.333333
18,4244.102564,4273.333333,4280.512820,4269.230769,4269.743589
19,4253.846153,4295.384615,4276.923076,4308.717948,4268.717948
20,4280.000000,4316.923076,4300.000000,4328.205128,4284.102564
21,4273.333333,4302.564102,4303.076923,4295.384615,4285.128205
22,4266.666666,4289.230769,4293.846153,4273.333333,4281.538461
23,4263.589743,4289.230769,4285.128205,4277.435897,4275.384615
24,4268.717948,4296.923076,4276.410256,4286.666666,4269.230769
25,4287.692307,4312.307692,4281.025641,4289.743589,4279.487179
26,4271.282051,4301.025641,4286.153846,4268.717948,4284.102564
27,4260.000000,4295.384615,4297.435897,4280.512820,4288.205128
28,4272.820512,4301.025641,4297.435897,4306.153846,4287.179487
29,4273.333333,4299.487179,4285.128205,4295.897435,4275.897435
30,4276.923076,4298.461538,4287.179487,4287.692307,4276.410256
31,4274.871794,4283.589743,4280.000000,4272.307692,4271.794871
32,4262.564102,4278.461538,4281.538461,4257.435897,4267.692307
33,4253.846153,4277.435897,4284.615384,4269.230769,4268.205128
34,4262.051282,4272.820512,4270.256410,4285.641025,4266.153846
35,4282.051282,4295.897435,4278.974358,4294.358974,4276.410256
36,4276.410256,4304.615384,4292.820512,4275.384615,4274.871794
37,4267.692307,4290.256410,4293.846153,4253.846153,4266.666666
38,4281.025641,4290.256410,4290.769230,4259.487179,4271.794871
39,4282.051282,4285.641025,4283.589743,4281.025641,4275.384615
40,4267.692307,4283.076923,4285.641025,4288.205128,4274.871794
41,4249.743589,4286.666666,4280.000000,4258.974358,4269.743589
42,4244.102564,4285.128205,4278.974358,4258.461538,4274.871794
43,4260.000000,4284.102564,4289.230769,4291.282051,4277.435897
44,4277.435897,4286.153846,4284.102564,4289.230769,4271.794871
45,4287.179487,4300.000000,4280.000000,4280.512820,4286.153846
46,4268.717948,4297.435897,4282.051282,4275.384615,4295.384615
47,4260.000000,4288.205128,4292.307692,4267.179487,4288.205128
48,4280.000000,4284.615384,4293.846153,4267.692307,4279.487179
49,4280.512820,4270.769230,4267.692307,4251.282051,4261.538461
50,4273.333333,4285.128205,4268.717948,4237.948717,4265.128205
51,4266.153846,4294.871794,4282.051282,4256.410256,4275.897435
52,4260.512820,4278.974358,4280.000000,4280.512820,4273.846153
53,4265.128205,4276.410256,4280.512820,4278.974358,4276.923076
54,4261.025641,4273.333333,4276.410256,4252.307692,4279.487179
55,4261.025641,4273.846153,4280.512820,4242.564102,4287.692307
56,4250.256410,4267.692307,4279.487179,4242.051282,4287.692307
57,4228.717948,4249.230769,4269.743589,4234.871794,4272.307692
58,4242.564102,4249.743589,4276.923076,4251.794871,4272.820512
59,4251.282051,4255.897435,4275.384615,4257.435897,4276.923076
60,4235.384615,4258.461538,4271.794871,4233.333333,4273.846153
61,4234.358974,4257.948717,4271.794871,4222.051282,4265.641025
62,4255.384615,4259.487179,4267.179487,4246.666666,4260.000000
63,4262.051282,4254.358974,4270.769230,4248.205128,4262.564102
64,4230.256410,4235.384615,4271.282051,4204.102564,4258.461538
65,4232.307692,4246.153846,4275.897435,4216.923076,4269.743589
66,4263.589743,4265.641025,4278.974358,4251.794871,4284.615384
67,4269.743589,4256.410256,4275.897435,4240.512820,4275.897435
68,4263.589743,4264.102564,4284.102564,4245.641025,4271.794871
69,4253.333333,4274.871794,4280.000000,4245.128205,4268.205128
70,4263.589743,4279.487179,4278.461538,4238.461538,4272.307692
71,4271.282051,4281.025641,4285.641025,4270.256410,4281.538461
72,4255.897435,4266.666666,4285.128205,4276.410256,4278.974358
73,4262.051282,4265.128205,4291.282051,4237.948717,4281.025641
74,4273.333333,4269.230769,4286.153846,4223.589743,4275.384615
75,4270.769230,4276.923076,4288.205128,4253.333333,4273.846153
76,4271.282051,4282.564102,4291.794871,4268.205128,4277.948717
77,4270.769230,4267.179487,4278.461538,4244.102564,4268.205128
78,4266.153846,4260.512820,4285.641025,4244.615384,4273.333333
79,4259.487179,4260.512820,4292.820512,4258.974358,4285.128205
80,4265.641025,4269.743589,4289.743589,4258.461538,4286.666666
81,4276.923076,4285.641025,4284.102564,4267.692307,4280.000000
82,4270.769230,4271.794871,4268.717948,4276.923076,4263.076923
83,4263.589743,4260.000000,4274.358974,4275.897435,4262.051282
84,4256.410256,4257.948717,4286.666666,4256.923076,4264.102564
85,4258.461538,4253.333333,4281.538461,4268.205128,4263.076923
86,4276.923076,4261.538461,4282.051282,4318.974358,4275.897435
87,4272.820512,4270.769230,4283.589743,4320.000000,4285.128205
88,4263.076923,4279.487179,4288.205128,4301.538461,4283.076923
89,4262.051282,4269.743589,4286.666666,4301.538461,4273.846153
90,4265.641025,4248.205128,4283.076923,4293.846153,4269.743589
91,4274.358974,4262.564102,4287.179487,4302.051282,4278.974358
92,4266.666666,4287.692307,4284.102564,4320.000000,4276.923076
93,4263.076923,4297.435897,4287.179487,4318.974358,4278.461538
