,AF3,AF4,T7,T8,PZ
0,4277.435897,4291.282051,4275.384615,4269.743589,4274.358974
1,4286.153846,4286.666666,4288.205128,4287.692307,4286.153846
2,4287.692307,4292.820512,4292.307692,4312.307692,4292.820512
3,4286.666666,4302.051282,4294.358974,4289.230769,4286.666666
4,4289.230769,4303.589743,4307.692307,4282.564102,4286.666666
5,4289.743589,4307.692307,4303.076923,4310.256410,4290.769230
6,4287.179487,4313.333333,4286.153846,4309.230769,4288.205128
7,4277.948717,4293.846153,4281.538461,4274.871794,4278.974358
8,4282.051282,4281.538461,4288.717948,4268.717948,4280.000000
9,4289.743589,4300.000000,4284.102564,4281.025641,4283.589743
10,4286.153846,4306.666666,4284.615384,4292.307692,4282.051282
11,4290.256410,4291.282051,4301.025641,4317.435897,4288.717948
12,4290.256410,4282.564102,4300.000000,4311.282051,4296.410256
13,4287.692307,4295.897435,4298.974358,4289.230769,4299.487179
14,4285.641025,4303.589743,4299.487179,4275.384615,4292.820512
15,4280.000000,4290.256410,4279.487179,4258.974358,4277.948717
16,4284.615384,4281.538461,4276.410256,4281.538461,4276.410256
17,4291.794871,4295.897435,4285.641025,4317.435897,4290.256410
18,4297.435897,4313.333333,4290.256410,4311.282051,4298.461538
19,4296.923076,4305.641025,4295.384615,4285.641025,4291.282051
20,4291.282051,4289.743589,4297.435897,4277.435897,4288.205128
21,4298.974358,4298.974358,4304.102564,4298.461538,4296.923076
22,4302.051282,4302.564102,4304.615384,4293.846153,4295.384615
23,4294.871794,4297.948717,4301.538461,4271.282051,4287.179487
24,4289.230769,4303.076923,4287.692307,4288.205128,4284.102564
25,4284.102564,4297.435897,4268.205128,4302.051282,4280.512820
26,4283.076923,4290.769230,4282.564102,4283.589743,4277.435897
27,4281.538461,4287.179487,4302.564102,4283.589743,4277.948717
28,4284.615384,4292.820512,4301.025641,4309.743589,4287.692307
29,4286.666666,4310.769230,4291.282051,4292.307692,4295.384615
30,4275.384615,4308.717948,4284.102564,4264.102564,4286.666666
31,4274.871794,4302.564102,4288.205128,4293.333333,4281.538461
32,4281.025641,4304.615384,4286.153846,4304.615384,4284.102564
33,4277.435897,4303.589743,4285.128205,4275.897435,4284.615384
34,4276.923076,4298.974358,4300.000000,4288.205128,4282.564102
35,4275.897435,4294.871794,4293.846153,4292.820512,4278.461538
36,4278.461538,4297.948717,4282.051282,4258.974358,4280.512820
37,4282.051282,4307.179487,4290.769230,4258.461538,4291.794871
38,4275.384615,4307.179487,4291.794871,4291.794871,4291.282051
39,4270.769230,4295.384615,4288.717948,4309.230769,4283.076923
40,4270.769230,4300.512820,4295.897435,4298.974358,4291.282051
41,4277.948717,4318.461538,4299.487179,4295.384615,4301.538461
