,AF3,AF4,T7,T8,PZ
0,4305.641025,4308.205128,4296.410256,4288.205128,4277.948717
1,4291.282051,4291.794871,4292.820512,4290.256410,4268.717948
2,4315.384615,4298.461538,4318.461538,4300.512820,4276.410256
3,4301.538461,4292.820512,4308.717948,4274.358974,4267.692307
4,4297.435897,4298.974358,4298.461538,4273.846153,4266.153846
5,4320.000000,4311.794871,4301.538461,4302.051282,4271.794871
6,4315.897435,4297.435897,4298.974358,4286.153846,4262.564102
7,4312.307692,4288.717948,4318.461538,4275.384615,4269.230769
8,4301.538461,4280.512820,4310.256410,4272.820512,4261.538461
9,4315.384615,4308.205128,4305.641025,4293.846153,4265.128205
10,4329.743589,4332.307692,4311.794871,4295.897435,4276.410256
11,4307.692307,4311.282051,4305.128205,4263.589743,4263.076923
12,4308.205128,4307.692307,4320.000000,4283.589743,4267.179487
13,4314.871794,4302.051282,4309.230769,4284.615384,4260.512820
14,4325.128205,4312.820512,4303.076923,4280.000000,4260.000000
15,4323.589743,4325.128205,4313.333333,4301.025641,4275.384615
16,4309.743589,4315.384615,4303.589743,4282.564102,4268.717948
17,4329.743589,4337.435897,4316.923076,4283.076923,4277.435897
18,4319.487179,4324.102564,4318.974358,4289.743589,4280.000000
19,4305.128205,4291.282051,4316.410256,4292.307692,4278.974358
20,4319.487179,4305.641025,4314.871794,4302.051282,4281.538461
21,4303.076923,4311.794871,4293.333333,4284.615384,4266.666666
22,4305.641025,4311.794871,4312.307692,4281.538461,4274.871794
23,4316.923076,4302.564102,4315.897435,4285.128205,4272.820512
24,4316.410256,4308.205128,4307.179487,4295.897435,4267.179487
25,4315.384615,4329.743589,4321.025641,4303.076923,4278.974358
26,4287.692307,4310.256410,4302.051282,4265.641025,4263.076923
27,4281.538461,4298.974358,4300.000000,4264.102564,4258.974358
28,4285.641025,4295.897435,4305.128205,4268.205128,4258.974358
29,4300.000000,4303.589743,4303.076923,4254.358974,4260.000000
30,4326.153846,4326.666666,4317.948717,4283.076923,4283.076923
31,4315.384615,4307.692307,4308.205128,4290.256410,4279.487179
32,4318.461538,4301.025641,4307.179487,4287.692307,4272.307692
33,4306.666666,4298.974358,4289.743589,4281.538461,4258.461538
34,4282.051282,4284.102564,4275.897435,4267.692307,4244.102564
35,4307.179487,4306.666666,4305.641025,4284.615384,4264.102564
36,4306.153846,4312.307692,4294.358974,4260.000000,4260.000000
37,4296.410256,4303.076923,4291.794871,4254.871794,4256.923076
38,4297.435897,4291.794871,4305.128205,4294.871794,4264.102564
39,4290.769230,4283.589743,4296.923076,4284.615384,4260.000000
40,4301.538461,4307.692307,4310.256410,4268.717948,4271.282051
