,AF3,AF4,T7,T8,PZ
0,4278.974358,4273.333333,4208.205128,4264.615384,4292.307692
1,4285.128205,4283.589743,4206.153846,4267.179487,4249.230769
2,4267.692307,4273.846153,4190.256410,4259.487179,4289.230769
3,4281.538461,4282.564102,4214.358974,4271.794871,4266.666666
4,4286.153846,4288.717948,4214.871794,4269.743589,4271.794871
5,4273.846153,4292.820512,4195.897435,4273.846153,4300.000000
6,4277.435897,4294.871794,4209.230769,4284.615384,4256.410256
7,4273.333333,4276.923076,4210.769230,4260.512820,4298.461538
8,4278.461538,4280.512820,4210.256410,4257.948717,4278.974358
9,4272.307692,4273.846153,4208.205128,4258.461538,4267.179487
10,4270.769230,4262.564102,4210.769230,4270.769230,4298.461538
11,4272.820512,4268.717948,4215.897435,4292.820512,4249.743589
12,4253.846153,4256.923076,4201.538461,4269.230769,4280.512820
13,4260.512820,4260.000000,4196.923076,4264.615384,4264.102564
14,4262.051282,4261.538461,4185.128205,4265.641025,4243.076923
15,4254.871794,4258.974358,4195.384615,4244.102564,4284.102564
16,4264.615384,4268.717948,4216.923076,4255.384615,4240.512820
17,4250.769230,4251.282051,4189.230769,4266.666666,4258.461538
18,4243.589743,4244.102564,4188.717948,4264.615384,4252.820512
19,4243.589743,4253.333333,4205.641025,4247.179487,4242.564102
20,4240.000000,4257.435897,4198.974358,4249.230769,4290.769230
21,4251.282051,4267.179487,4209.230769,4276.923076,4248.717948
22,4247.179487,4253.846153,4205.641025,4257.435897,4272.307692
23,4252.820512,4248.205128,4197.435897,4249.230769,4274.871794
24,4251.794871,4244.615384,4188.205128,4255.384615,4242.564102
25,4240.000000,4238.461538,4192.307692,4242.051282,4287.179487
26,4259.487179,4261.538461,4222.564102,4255.384615,4258.461538
27,4261.025641,4257.948717,4210.256410,4257.435897,4277.435897
28,4257.435897,4249.230769,4197.948717,4263.589743,4277.948717
29,4257.948717,4254.871794,4211.282051,4271.794871,4234.358974
30,4248.205128,4250.256410,4210.769230,4246.666666,4282.564102
31,4261.025641,4260.512820,4214.871794,4252.307692,4251.794871
32,4255.384615,4260.000000,4210.256410,4272.307692,4252.307692
33,4252.820512,4261.025641,4210.256410,4274.871794,4269.230769
34,4257.948717,4262.051282,4202.564102,4270.256410,4232.307692
35,4250.769230,4253.333333,4196.923076,4268.205128,4279.487179
36,4255.897435,4263.076923,4220.000000,4276.923076,4257.948717
37,4238.461538,4255.897435,4205.641025,4255.384615,4252.820512
38,4232.307692,4255.897435,4204.615384,4265.128205,4278.461538
39,4251.794871,4265.641025,4224.102564,4291.282051,4244.615384
40,4244.102564,4248.717948,4196.410256,4260.000000,4274.358974
41,4239.487179,4250.769230,4194.871794,4259.487179,4243.589743
42,4233.333333,4248.717948,4206.666666,4269.230769,4242.051282
43,4233.846153,4247.179487,4200.512820,4256.923076,4280.512820
44,4245.128205,4256.410256,4204.102564,4265.128205,4237.948717
45,4237.435897,4242.564102,4205.641025,4263.076923,4270.769230
46,4251.794871,4256.410256,4225.641025,4262.051282,4258.974358
47,4265.128205,4270.256410,4227.179487,4266.153846,4252.307692
48,4262.564102,4262.051282,4217.435897,4273.333333,4293.846153
49,4267.179487,4265.641025,4224.102564,4280.512820,4243.589743
50,4258.461538,4260.000000,4214.871794,4274.871794,4268.205128
51,4268.205128,4266.153846,4221.025641,4288.717948,4265.641025
52,4261.025641,4270.769230,4223.589743,4281.538461,4242.564102
53,4239.487179,4260.512820,4208.205128,4258.974358,4276.923076
54,4244.615384,4254.358974,4208.717948,4263.589743,4235.384615
55,4245.128205,4249.230769,4215.897435,4275.897435,4273.333333
56,4261.025641,4272.307692,4235.384615,4308.205128,4283.076923
57,4264.615384,4276.923076,4221.025641,4298.974358,4243.589743
58,4248.717948,4258.974358,4194.871794,4260.512820,4285.128205
59,4254.358974,4273.333333,4211.282051,4281.025641,4255.897435
60,4245.128205,4267.692307,4204.615384,4287.179487,4270.256410
61,4248.205128,4259.487179,4204.615384,4268.717948,4274.871794
62,4260.000000,4266.666666,4224.102564,4269.743589,4248.717948
63,4251.794871,4264.102564,4216.410256,4269.743589,4301.538461
64,4256.923076,4269.743589,4214.871794,4275.897435,4266.666666
65,4256.410256,4263.076923,4212.820512,4274.871794,4275.384615
66,4258.974358,4268.205128,4221.025641,4287.692307,4295.384615
67,4261.025641,4278.974358,4225.128205,4294.871794,4255.897435
68,4255.897435,4266.666666,4220.000000,4268.717948,4293.846153
69,4268.717948,4272.307692,4231.282051,4276.923076,4259.487179
70,4256.410256,4268.205128,4212.307692,4287.179487,4253.333333
71,4251.794871,4267.692307,4210.256410,4286.666666,4277.948717
72,4271.282051,4283.076923,4237.948717,4297.435897,4246.153846
73,4266.153846,4273.846153,4221.538461,4288.205128,4288.205128
74,4264.615384,4268.717948,4209.230769,4281.025641,4252.820512
75,4259.487179,4266.666666,4208.717948,4271.282051,4241.538461
76,4259.487179,4265.128205,4204.615384,4284.102564,4272.307692
