,AF3,AF4,T7,T8,PZ
0,4289.230769,4285.128205,4265.641025,4271.794871,4259.487179
1,4294.871794,4290.256410,4281.538461,4278.974358,4271.794871
2,4281.538461,4269.230769,4294.871794,4268.205128,4263.589743
3,4291.794871,4281.025641,4289.230769,4285.128205,4267.179487
4,4296.923076,4293.846153,4273.846153,4303.589743,4265.641025
5,4303.589743,4303.589743,4292.307692,4299.487179,4263.589743
6,4300.512820,4304.102564,4288.717948,4289.743589,4258.461538
7,4285.128205,4286.153846,4264.615384,4289.743589,4250.769230
8,4292.820512,4283.076923,4282.051282,4284.615384,4262.051282
9,4280.512820,4275.384615,4278.461538,4241.538461,4253.846153
10,4271.794871,4284.615384,4270.769230,4229.743589,4248.205128
11,4282.051282,4294.871794,4275.897435,4252.307692,4259.487179
12,4274.871794,4270.769230,4272.307692,4250.256410,4257.435897
13,4272.820512,4263.076923,4283.589743,4257.435897,4261.025641
14,4268.205128,4268.717948,4265.128205,4270.256410,4260.000000
15,4285.128205,4288.205128,4257.948717,4283.589743,4268.205128
16,4308.205128,4305.641025,4284.102564,4288.205128,4277.948717
17,4299.487179,4288.205128,4282.564102,4272.307692,4258.461538
18,4303.076923,4292.307692,4288.717948,4290.769230,4260.000000
19,4296.923076,4293.846153,4292.307692,4287.179487,4267.179487
20,4291.282051,4280.000000,4276.410256,4256.923076,4267.692307
21,4300.000000,4282.051282,4265.641025,4273.846153,4271.794871
22,4285.641025,4279.487179,4254.358974,4280.512820,4262.051282
23,4288.205128,4284.615384,4256.923076,4263.076923,4262.564102
24,4293.846153,4275.384615,4264.102564,4257.948717,4258.974358
25,4293.333333,4273.846153,4276.410256,4276.923076,4252.820512
26,4297.948717,4292.820512,4278.461538,4276.410256,4256.410256
27,4283.076923,4275.384615,4246.666666,4242.051282,4243.076923
28,4298.461538,4265.128205,4256.410256,4251.282051,4247.179487
29,4313.333333,4270.769230,4284.615384,4267.692307,4256.410256
30,4306.153846,4280.000000,4283.076923,4252.307692,4254.871794
