,AF3,AF4,T7,T8,PZ
0,4321.538461,4277.948717,4246.666666,4204.615384,4216.410256
1,4325.128205,4283.589743,4262.564102,4201.025641,4209.230769
2,4307.692307,4270.769230,4246.666666,4187.179487,4220.000000
3,4319.487179,4293.333333,4258.974358,4213.333333,4196.410256
4,4296.923076,4268.717948,4238.974358,4193.846153,4218.461538
5,4297.435897,4258.974358,4237.435897,4191.282051,4216.923076
6,4295.384615,4259.487179,4244.615384,4202.564102,4190.769230
7,4272.307692,4233.846153,4226.666666,4186.666666,4218.461538
8,4295.384615,4262.564102,4230.256410,4206.666666,4211.282051
9,4277.948717,4275.897435,4212.820512,4191.794871,4214.871794
10,4271.794871,4270.256410,4235.384615,4201.025641,4223.076923
11,4295.384615,4258.974358,4255.897435,4226.666666,4210.769230
12,4287.179487,4247.179487,4226.666666,4196.410256,4225.128205
13,4297.948717,4277.948717,4234.358974,4205.641025,4201.538461
14,4286.153846,4262.564102,4223.589743,4194.871794,4198.974358
15,4285.128205,4248.205128,4224.615384,4177.435897,4209.230769
16,4291.794871,4261.538461,4231.282051,4193.846153,4190.769230
17,4276.923076,4259.487179,4199.487179,4201.025641,4202.564102
18,4306.153846,4285.128205,4227.179487,4235.897435,4194.358974
19,4305.128205,4275.384615,4241.025641,4219.487179,4201.538461
20,4301.025641,4273.846153,4233.846153,4204.615384,4213.333333
21,4313.333333,4299.487179,4249.743589,4228.717948,4193.846153
22,4297.948717,4279.487179,4226.153846,4202.051282,4212.307692
23,4320.512820,4293.846153,4225.128205,4207.179487,4204.102564
24,4310.769230,4289.230769,4226.666666,4207.692307,4200.512820
25,4286.666666,4254.871794,4226.153846,4189.230769,4211.794871
26,4298.974358,4258.974358,4240.512820,4198.974358,4191.282051
27,4287.692307,4259.487179,4221.538461,4199.487179,4206.153846
28,4307.179487,4285.128205,4228.717948,4232.820512,4195.897435
29,4306.666666,4288.717948,4223.589743,4230.256410,4193.846153
30,4285.641025,4270.769230,4214.871794,4207.179487,4212.307692
31,4296.410256,4272.820512,4233.846153,4237.948717,4183.076923
32,4278.461538,4249.230769,4224.102564,4220.512820,4197.948717
33,4286.153846,4274.871794,4247.179487,4210.256410,4202.564102
34,4288.205128,4286.153846,4224.615384,4215.897435,4188.205128
35,4275.384615,4257.435897,4186.666666,4205.128205,4209.230769
36,4297.948717,4267.692307,4233.846153,4222.564102,4201.538461
37,4278.461538,4254.358974,4235.897435,4196.923076,4212.307692
38,4286.666666,4269.743589,4235.384615,4188.717948,4213.846153
39,4307.179487,4286.153846,4237.435897,4202.051282,4197.948717
40,4286.666666,4264.102564,4212.820512,4195.897435,4204.615384
41,4293.333333,4274.358974,4226.153846,4218.974358,4183.589743
42,4287.692307,4269.743589,4221.538461,4205.641025,4203.076923
43,4306.153846,4282.051282,4229.230769,4210.256410,4222.051282
44,4311.794871,4285.128205,4225.128205,4218.461538,4200.000000
45,4285.641025,4263.076923,4213.333333,4190.256410,4207.179487
46,4313.846153,4289.743589,4247.692307,4217.435897,4193.333333
47,4301.025641,4280.000000,4223.076923,4223.076923,4191.282051
48,4282.564102,4274.871794,4212.820512,4210.769230,4196.923076
49,4294.358974,4288.205128,4235.897435,4207.179487,4192.307692
50,4284.102564,4266.153846,4200.512820,4195.384615,4209.230769
51,4292.820512,4283.589743,4212.307692,4228.717948,4185.641025
52,4280.512820,4284.102564,4238.461538,4222.051282,4197.435897
53,4290.769230,4273.333333,4236.410256,4220.000000,4220.512820
54,4308.205128,4287.692307,4219.487179,4241.538461,4193.846153
55,4271.794871,4275.384615,4198.974358,4207.179487,4214.358974
56,4283.076923,4290.769230,4231.794871,4216.923076,4214.358974
57,4293.846153,4288.205128,4238.461538,4215.897435,4206.153846
58,4293.846153,4277.435897,4241.538461,4200.000000,4218.974358
59,4303.076923,4285.128205,4251.282051,4217.435897,4200.512820
60,4273.333333,4265.128205,4215.384615,4191.282051,4210.769230
61,4293.333333,4292.307692,4242.564102,4201.538461,4210.769230
62,4306.666666,4294.358974,4268.717948,4215.384615,4215.384615
63,4291.282051,4276.410256,4273.846153,4206.666666,4228.717948
64,4302.564102,4306.153846,4296.923076,4226.153846,4198.461538
65,4287.692307,4297.948717,4268.205128,4203.076923,4204.615384
66,4303.076923,4307.692307,4292.307692,4198.461538,4209.743589
67,4312.820512,4315.384615,4328.717948,4203.076923,4214.871794
68,4302.564102,4308.205128,4306.666666,4198.461538,4233.846153
69,4317.948717,4330.769230,4317.435897,4223.076923,4212.820512
70,4301.538461,4313.846153,4311.282051,4196.410256,4230.256410
71,4316.410256,4312.307692,4311.794871,4193.333333,4232.820512
72,4330.256410,4322.051282,4311.282051,4223.076923,4216.923076
73,4306.666666,4306.153846,4303.076923,4223.076923,4235.384615
74,4305.641025,4298.461538,4324.615384,4225.128205,4212.820512
75,4277.948717,4273.846153,4288.205128,4192.820512,4203.076923
76,4287.179487,4290.769230,4280.000000,4191.794871,4200.000000
77,4308.205128,4311.282051,4307.179487,4204.615384,4196.410256
78,4285.641025,4295.897435,4296.923076,4193.846153,4215.384615
79,4292.820512,4309.743589,4300.512820,4222.051282,4191.282051
80,4280.000000,4289.743589,4277.948717,4197.435897,4195.897435
81,4289.743589,4283.076923,4285.641025,4187.692307,4207.179487
82,4315.897435,4301.538461,4306.666666,4220.000000,4187.692307
83,4295.897435,4296.923076,4286.153846,4203.076923,4206.153846
84,4306.666666,4333.846153,4294.358974,4211.794871,4191.282051
85,4292.820512,4325.641025,4270.769230,4203.589743,4178.461538
86,4281.538461,4297.948717,4266.666666,4193.333333,4179.487179
87,4301.538461,4315.384615,4303.076923,4213.333333,4174.871794
88,4295.384615,4321.025641,4292.820512,4206.666666,4214.871794
89,4314.871794,4344.102564,4302.051282,4228.717948,4205.641025
90,4302.051282,4311.794871,4280.000000,4218.974358,4185.641025
91,4291.282051,4278.974358,4262.564102,4198.974358,4196.410256
92,4315.897435,4325.641025,4286.666666,4225.641025,4192.307692
93,4300.512820,4335.897435,4255.897435,4223.076923,4214.358974
94,4305.128205,4325.641025,4256.410256,4227.692307,4198.974358
95,4301.025641,4301.538461,4262.564102,4209.743589,4182.051282
96,4293.333333,4297.435897,4245.641025,4189.230769,4193.846153
97,4304.615384,4325.128205,4259.487179,4214.358974,4179.487179
98,4295.384615,4317.948717,4266.666666,4203.589743,4207.692307
99,4320.000000,4340.000000,4278.461538,4211.282051,4207.692307
100,4311.282051,4332.820512,4248.205128,4214.871794,4174.871794
101,4295.897435,4309.743589,4243.076923,4209.230769,4186.153846
102,4331.794871,4339.487179,4289.230769,4236.410256,4189.743589
103,4311.794871,4335.384615,4270.769230,4202.564102,4207.179487
104,4297.948717,4332.820512,4264.102564,4203.076923,4191.282051
105,4293.333333,4321.025641,4258.974358,4226.153846,4171.794871
106,4278.461538,4296.923076,4239.487179,4198.974358,4196.410256
107,4300.512820,4315.384615,4260.000000,4211.282051,4185.641025
108,4286.666666,4311.794871,4243.076923,4215.897435,4195.897435
109,4289.743589,4325.641025,4249.230769,4228.205128,4204.615384
110,4298.974358,4327.692307,4261.025641,4222.564102,4202.051282
111,4280.000000,4293.846153,4227.692307,4178.974358,4221.538461
112,4303.589743,4316.923076,4245.641025,4200.000000,4190.769230
113,4300.512820,4321.025641,4249.230769,4212.307692,4190.256410
114,4292.307692,4313.846153,4236.410256,4213.846153,4200.512820
115,4292.820512,4315.897435,4225.641025,4214.358974,4182.564102
116,4278.461538,4305.641025,4201.538461,4196.410256,4203.076923
117,4312.820512,4336.410256,4230.769230,4225.641025,4192.307692
118,4315.384615,4321.538461,4240.000000,4217.948717,4196.410256
119,4306.666666,4301.025641,4237.948717,4203.076923,4207.692307
120,4311.282051,4325.128205,4236.923076,4221.538461,4180.000000
121,4293.333333,4325.128205,4217.435897,4212.820512,4197.435897
122,4321.025641,4336.923076,4244.615384,4227.179487,4201.025641
123,4319.487179,4314.871794,4223.589743,4206.666666,4195.384615
124,4296.923076,4296.410256,4208.717948,4192.820512,4202.051282
125,4298.461538,4324.102564,4246.666666,4227.179487,4189.230769
126,4280.512820,4325.128205,4224.615384,4212.307692,4202.564102
127,4306.666666,4334.358974,4226.666666,4215.897435,4186.666666
128,4309.743589,4323.076923,4238.461538,4207.692307,4189.230769
129,4292.307692,4316.410256,4229.743589,4194.871794,4206.153846
130,4306.153846,4336.410256,4234.871794,4224.102564,4175.384615
131,4290.769230,4316.410256,4213.846153,4205.641025,4185.641025
132,4308.717948,4340.512820,4231.794871,4215.384615,4188.717948
133,4316.410256,4356.923076,4242.564102,4231.282051,4193.333333
134,4296.410256,4325.641025,4224.102564,4210.769230,4213.333333
135,4307.692307,4318.974358,4229.230769,4223.076923,4180.000000
136,4284.102564,4298.461538,4212.307692,4210.769230,4182.564102
137,4286.666666,4318.974358,4229.743589,4214.358974,4182.564102
138,4301.025641,4324.102564,4224.615384,4223.589743,4165.128205
139,4292.307692,4290.769230,4204.615384,4211.282051,4185.641025
140,4303.589743,4307.179487,4240.512820,4219.487179,4185.128205
141,4283.076923,4311.282051,4223.589743,4196.923076,4202.564102
142,4295.897435,4331.794871,4222.564102,4212.307692,4210.256410
143,4320.000000,4341.538461,4242.564102,4233.333333,4198.461538
144,4308.717948,4320.000000,4216.410256,4220.000000,4206.153846
145,4318.461538,4332.820512,4225.641025,4237.435897,4181.538461
146,4297.948717,4322.564102,4226.153846,4204.102564,4196.923076
147,4302.051282,4328.717948,4224.615384,4198.974358,4201.538461
148,4313.846153,4339.487179,4229.743589,4233.333333,4173.846153
149,4287.692307,4325.128205,4224.615384,4209.743589,4206.153846
150,4306.666666,4356.923076,4242.564102,4218.461538,4199.487179
151,4303.589743,4344.615384,4215.384615,4216.923076,4188.717948
