,AF3,AF4,T7,T8,PZ
82,4287.692307,4284.615384,4292.820512,4286.153846,4297.435897
83,4296.923076,4283.589743,4311.794871,4282.051282,4305.641025
84,4281.538461,4271.794871,4301.538461,4278.974358,4290.256410
85,4284.615384,4285.128205,4301.538461,4295.384615,4290.769230
86,4284.102564,4288.205128,4297.435897,4282.051282,4291.282051
87,4287.179487,4292.820512,4298.974358,4288.205128,4294.871794
88,4284.102564,4284.615384,4295.384615,4304.102564,4287.179487
89,4273.846153,4271.282051,4295.384615,4282.051282,4280.000000
90,4290.256410,4297.435897,4322.051282,4279.487179,4303.076923
91,4289.230769,4295.897435,4310.769230,4278.974358,4297.948717
92,4290.256410,4290.256410,4298.461538,4293.333333,4291.282051
93,4292.820512,4300.512820,4301.538461,4311.794871,4295.897435
94,4277.948717,4292.307692,4298.461538,4295.897435,4290.256410
95,4296.923076,4304.615384,4322.051282,4288.717948,4305.641025
96,4291.794871,4295.384615,4305.641025,4263.076923,4293.846153
97,4278.974358,4280.000000,4291.282051,4261.025641,4282.051282
98,4290.769230,4296.410256,4313.333333,4297.435897,4302.051282
99,4286.666666,4302.051282,4303.589743,4307.179487,4303.589743
100,4296.410256,4307.692307,4312.820512,4316.923076,4306.153846
101,4290.256410,4289.230769,4314.871794,4284.102564,4300.512820
102,4282.564102,4284.102564,4296.923076,4269.230769,4297.948717
103,4298.974358,4306.153846,4300.000000,4309.743589,4305.128205
104,4295.897435,4300.000000,4298.461538,4296.923076,4296.923076
105,4295.384615,4310.769230,4310.769230,4293.333333,4306.666666
106,4283.076923,4306.153846,4309.743589,4315.897435,4303.076923
107,4286.666666,4294.358974,4305.641025,4309.743589,4295.384615
108,4308.717948,4314.358974,4311.794871,4300.512820,4305.128205
109,4295.384615,4311.282051,4299.487179,4300.000000,4295.897435
110,4298.974358,4309.743589,4307.692307,4310.769230,4301.538461
111,4295.897435,4298.461538,4303.076923,4282.564102,4297.948717
112,4281.538461,4283.589743,4296.410256,4258.974358,4284.615384
113,4303.076923,4304.102564,4314.358974,4294.358974,4298.974358
114,4305.128205,4307.692307,4300.000000,4306.153846,4298.974358
115,4304.615384,4304.615384,4296.410256,4306.666666,4296.923076
116,4302.051282,4295.897435,4303.076923,4306.666666,4291.282051
117,4290.256410,4284.102564,4298.974358,4293.333333,4286.666666
118,4296.410256,4297.948717,4303.076923,4295.384615,4297.948717
119,4282.564102,4288.717948,4276.923076,4277.435897,4283.076923
120,4281.025641,4279.487179,4276.410256,4275.384615,4280.512820
121,4287.179487,4277.948717,4294.871794,4287.692307,4288.717948
122,4280.000000,4276.410256,4286.666666,4284.615384,4280.512820
123,4290.256410,4301.538461,4301.538461,4297.948717,4287.692307
124,4278.461538,4292.307692,4293.846153,4288.205128,4282.564102
125,4277.435897,4280.000000,4281.538461,4291.282051,4282.051282
126,4299.487179,4292.820512,4295.384615,4298.461538,4291.794871
127,4298.974358,4294.871794,4301.025641,4270.769230,4287.179487
128,4296.410256,4304.615384,4300.000000,4287.692307,4293.333333
129,4276.923076,4291.794871,4281.538461,4291.794871,4281.025641
130,4275.384615,4285.128205,4289.230769,4273.846153,4278.974358
131,4286.666666,4292.820512,4298.974358,4285.128205,4292.307692
132,4276.923076,4285.128205,4284.102564,4289.743589,4284.615384
133,4298.461538,4303.589743,4304.615384,4297.435897,4295.897435
134,4297.435897,4296.410256,4296.410256,4288.205128,4291.794871
135,4281.025641,4278.974358,4277.435897,4281.538461,4277.435897
136,4295.384615,4289.743589,4300.512820,4291.282051,4284.102564
137,4297.948717,4285.641025,4306.666666,4286.153846,4281.538461
138,4302.564102,4298.461538,4308.205128,4288.205128,4285.641025
139,4289.743589,4300.000000,4288.717948,4261.025641,4276.410256
140,4274.358974,4282.051282,4278.461538,4253.846153,4271.282051
141,4283.076923,4278.461538,4301.025641,4292.820512,4282.051282
142,4276.923076,4270.256410,4291.282051,4282.564102,4270.769230
143,4288.717948,4286.153846,4294.358974,4271.794871,4278.974358
144,4287.179487,4289.743589,4297.948717,4280.512820,4284.615384
145,4274.358974,4277.435897,4277.948717,4284.615384,4275.897435
146,4291.282051,4288.205128,4279.487179,4307.692307,4281.538461
147,4287.692307,4281.538461,4282.564102,4283.589743,4273.333333
148,4293.333333,4291.794871,4299.487179,4245.641025,4281.025641
149,4300.512820,4292.307692,4299.487179,4259.487179,4289.230769
150,4289.230769,4269.230769,4283.589743,4298.461538,4281.538461
151,4303.076923,4291.282051,4301.025641,4319.487179,4293.333333
152,4302.051282,4294.871794,4296.410256,4285.641025,4287.692307
153,4297.435897,4278.461538,4291.282051,4281.025641,4283.076923
154,4298.461538,4275.384615,4291.282051,4288.717948,4282.564102
155,4296.923076,4277.435897,4287.179487,4269.230769,4276.923076
156,4311.282051,4300.512820,4305.128205,4296.923076,4289.743589
157,4301.538461,4297.948717,4294.871794,4309.743589,4281.025641
158,4308.717948,4292.307692,4297.948717,4294.871794,4281.538461
159,4325.128205,4295.897435,4304.102564,4287.692307,4289.743589
160,4306.153846,4284.615384,4277.948717,4281.025641,4270.256410
161,4310.769230,4298.974358,4291.282051,4297.435897,4276.923076
162,4312.820512,4291.282051,4298.974358,4287.179487,4284.615384
163,4309.230769,4272.307692,4293.333333,4270.256410,4281.025641
164,4312.307692,4280.000000,4297.948717,4269.743589,4279.487179
165,4300.000000,4275.897435,4281.538461,4266.666666,4269.230769
166,4308.717948,4280.000000,4289.743589,4295.897435,4282.564102
167,4310.256410,4276.410256,4298.974358,4302.051282,4285.128205
168,4310.256410,4272.307692,4295.897435,4294.358974,4281.538461
169,4318.461538,4278.461538,4292.307692,4298.974358,4284.102564
170,4305.128205,4273.846153,4278.461538,4262.051282,4271.282051
171,4312.307692,4293.846153,4286.153846,4263.076923,4273.333333
172,4303.589743,4289.743589,4275.897435,4294.871794,4267.179487
173,4294.871794,4276.923076,4282.564102,4296.410256,4270.256410
174,4314.358974,4291.282051,4308.717948,4291.282051,4285.128205
175,4298.974358,4275.897435,4276.410256,4273.333333,4261.025641
176,4299.487179,4284.102564,4274.358974,4273.846153,4265.128205
177,4306.666666,4290.769230,4290.769230,4273.333333,4276.923076
178,4298.974358,4270.256410,4283.076923,4282.051282,4261.025641
179,4312.307692,4279.487179,4294.871794,4313.846153,4262.051282
180,4308.205128,4283.076923,4287.179487,4288.717948,4263.076923
181,4307.692307,4284.102564,4285.641025,4267.692307,4274.358974
182,4303.589743,4275.897435,4288.717948,4283.076923,4278.461538
183,4291.794871,4262.564102,4279.487179,4287.179487,4269.230769
184,4304.102564,4276.923076,4298.461538,4281.025641,4277.435897
185,4296.410256,4267.692307,4302.564102,4257.435897,4269.230769
186,4290.769230,4261.025641,4295.897435,4282.051282,4266.666666
187,4290.256410,4257.948717,4283.076923,4297.435897,4270.769230
188,4283.589743,4243.076923,4278.974358,4250.769230,4268.717948
189,4296.410256,4257.948717,4305.641025,4254.871794,4284.102564
190,4283.589743,4252.820512,4303.589743,4274.871794,4276.923076
191,4282.051282,4247.179487,4304.615384,4280.000000,4277.948717
192,4295.897435,4257.435897,4307.692307,4284.615384,4290.769230
193,4283.589743,4252.820512,4289.230769,4268.717948,4283.076923
194,4289.743589,4267.692307,4305.128205,4271.282051,4288.205128
195,4289.743589,4268.205128,4307.692307,4276.923076,4282.564102
196,4290.769230,4269.743589,4306.153846,4282.051282,4281.538461
197,4292.307692,4274.871794,4307.692307,4265.641025,4287.179487
198,4280.000000,4265.128205,4290.769230,4248.717948,4276.410256
199,4307.179487,4294.871794,4312.820512,4292.307692,4289.230769
200,4311.282051,4302.564102,4317.435897,4285.641025,4286.666666
201,4295.384615,4282.564102,4301.538461,4250.769230,4276.410256
202,4301.025641,4283.589743,4307.179487,4282.564102,4286.666666
203,4292.307692,4274.871794,4297.435897,4290.769230,4278.461538
204,4296.410256,4280.000000,4301.538461,4274.871794,4275.897435
205,4292.820512,4280.000000,4297.948717,4258.461538,4271.282051
206,4289.230769,4277.948717,4288.717948,4254.358974,4269.743589
207,4301.025641,4294.358974,4301.025641,4283.589743,4280.512820
208,4290.256410,4286.153846,4293.846153,4287.692307,4272.307692
209,4297.948717,4292.820512,4296.410256,4278.974358,4281.538461
210,4297.948717,4296.923076,4291.794871,4262.564102,4282.051282
211,4284.615384,4286.666666,4285.128205,4269.743589,4272.820512
212,4297.948717,4294.871794,4304.102564,4305.641025,4287.692307
213,4291.794871,4288.717948,4292.307692,4288.205128,4284.102564
214,4289.743589,4286.666666,4286.153846,4279.487179,4282.051282
215,4285.641025,4278.974358,4290.256410,4274.871794,4276.410256
216,4276.410256,4273.846153,4289.743589,4244.102564,4266.153846
217,4294.871794,4300.512820,4298.461538,4263.589743,4279.487179
218,4292.307692,4298.974358,4285.641025,4287.692307,4275.384615
219,4300.512820,4298.974358,4298.974358,4305.128205,4278.974358
220,4306.153846,4303.076923,4302.564102,4299.487179,4278.461538
221,4281.538461,4284.615384,4277.948717,4261.538461,4258.461538
222,4279.487179,4288.205128,4287.692307,4264.615384,4266.666666
223,4266.153846,4280.512820,4278.974358,4278.974358,4267.692307
224,4268.717948,4280.000000,4276.410256,4291.794871,4269.743589
225,4293.846153,4293.846153,4288.205128,4285.641025,4271.794871
226,4288.717948,4284.102564,4279.487179,4256.410256,4258.461538
227,4287.692307,4291.794871,4297.435897,4267.692307,4269.743589
228,4280.000000,4283.589743,4287.179487,4279.487179,4266.153846
229,4283.589743,4278.974358,4273.333333,4285.128205,4265.641025
230,4298.974358,4298.461538,4298.461538,4283.076923,4285.641025
231,4291.282051,4290.256410,4295.384615,4258.461538,4277.948717
232,4290.769230,4287.179487,4289.743589,4272.820512,4273.333333
233,4276.410256,4275.384615,4278.974358,4276.410256,4266.666666
234,4277.948717,4272.307692,4275.897435,4270.769230,4270.769230
235,4303.589743,4295.384615,4298.974358,4302.564102,4286.153846
236,4296.923076,4289.743589,4302.051282,4300.000000,4278.461538
237,4298.461538,4292.307692,4302.564102,4276.923076,4284.102564
238,4289.230769,4287.692307,4282.564102,4260.000000,4276.410256
239,4276.410256,4281.538461,4268.717948,4275.384615,4266.666666
240,4287.179487,4289.230769,4286.153846,4307.179487,4274.358974
241,4276.410256,4271.794871,4288.205128,4275.897435,4262.564102
242,4286.666666,4278.974358,4294.358974,4260.000000,4265.128205
243,4291.282051,4284.102564,4276.410256,4277.948717,4261.538461
244,4280.512820,4277.435897,4264.615384,4275.897435,4254.358974
245,4299.487179,4294.358974,4297.435897,4284.615384,4275.897435
246,4301.025641,4290.256410,4298.461538,4282.564102,4277.435897
247,4299.487179,4291.794871,4294.358974,4282.051282,4275.897435
248,4294.358974,4292.307692,4286.153846,4284.615384,4273.846153
249,4286.666666,4275.897435,4267.692307,4280.512820,4265.641025
250,4306.153846,4287.179487,4287.179487,4280.000000,4272.820512
251,4301.538461,4291.794871,4296.410256,4267.692307,4268.717948
