,AF3,AF4,T7,T8,PZ
0,4268.205128,4231.794871,4245.641025,4177.948717,4153.846153
1,4251.282051,4223.076923,4241.025641,4164.615384,4146.153846
2,4272.307692,4226.153846,4223.589743,4158.461538,4141.025641
3,4292.820512,4238.974358,4232.820512,4181.538461,4147.692307
4,4266.153846,4230.769230,4242.564102,4188.205128,4142.051282
5,4281.538461,4248.717948,4264.615384,4202.564102,4166.666666
6,4278.974358,4240.000000,4241.538461,4186.666666,4161.538461
7,4273.846153,4236.410256,4231.282051,4185.641025,4155.384615
8,4291.282051,4250.256410,4251.282051,4201.538461,4162.051282
9,4273.333333,4229.743589,4246.666666,4180.000000,4143.589743
10,4268.205128,4236.410256,4262.051282,4187.179487,4157.948717
11,4256.923076,4231.282051,4242.564102,4175.897435,4153.333333
12,4261.025641,4222.051282,4222.051282,4162.051282,4137.948717
13,4282.564102,4238.461538,4241.025641,4181.025641,4145.128205
14,4262.564102,4223.589743,4231.282051,4167.692307,4141.538461
15,4267.692307,4232.820512,4240.000000,4170.769230,4164.102564
16,4276.923076,4237.435897,4241.538461,4170.256410,4152.307692
17,4275.384615,4231.282051,4243.076923,4167.692307,4132.307692
18,4281.538461,4247.692307,4257.948717,4197.435897,4157.435897
19,4269.743589,4238.461538,4235.384615,4181.538461,4155.384615
20,4286.666666,4243.076923,4252.307692,4162.051282,4164.102564
21,4289.743589,4240.000000,4261.025641,4174.871794,4167.692307
22,4277.948717,4243.589743,4239.487179,4200.512820,4159.487179
23,4293.333333,4269.230769,4243.589743,4212.820512,4165.641025
24,4283.589743,4232.820512,4227.692307,4175.384615,4147.179487
25,4291.794871,4221.025641,4245.128205,4181.538461,4156.923076
26,4284.102564,4233.333333,4253.333333,4183.076923,4154.871794
27,4258.974358,4234.871794,4227.692307,4154.358974,4133.846153
28,4282.051282,4252.307692,4249.230769,4189.230769,4156.410256
29,4284.102564,4235.897435,4255.897435,4187.692307,4154.871794
30,4287.692307,4241.538461,4263.076923,4174.871794,4154.358974
31,4282.051282,4258.974358,4260.512820,4191.282051,4159.487179
32,4268.717948,4243.589743,4233.846153,4195.897435,4151.794871
