,AF3,AF4,T7,T8,PZ
217,4353.846153,4307.179487,4292.820512,4269.743589,4268.717948
218,4348.717948,4318.974358,4301.025641,4260.512820,4268.205128
219,4327.179487,4307.692307,4308.717948,4273.846153,4261.025641
220,4344.615384,4318.461538,4328.717948,4303.589743,4278.461538
221,4340.000000,4321.025641,4293.333333,4274.358974,4265.128205
222,4348.717948,4342.051282,4284.615384,4275.384615,4272.307692
223,4350.256410,4335.897435,4304.102564,4296.923076,4276.410256
224,4323.076923,4309.743589,4306.666666,4284.615384,4256.923076
225,4330.769230,4332.820512,4316.410256,4293.846153,4267.692307
226,4324.615384,4319.487179,4283.589743,4262.564102,4256.923076
227,4332.820512,4313.846153,4290.769230,4256.410256,4264.102564
228,4335.897435,4330.769230,4313.333333,4295.897435,4278.461538
229,4306.666666,4306.153846,4281.538461,4295.384615,4265.128205
230,4312.820512,4306.153846,4285.641025,4290.769230,4277.435897
231,4302.051282,4310.769230,4301.025641,4256.410256,4261.025641
232,4302.564102,4311.282051,4303.589743,4235.897435,4250.769230
233,4311.282051,4296.410256,4286.666666,4259.487179,4258.461538
234,4282.051282,4273.846153,4272.307692,4269.230769,4244.102564
235,4290.769230,4303.076923,4298.461538,4271.282051,4251.282051
236,4289.743589,4294.358974,4275.897435,4249.230769,4238.974358
237,4289.743589,4288.205128,4271.794871,4258.461538,4243.076923
238,4309.230769,4312.307692,4301.538461,4283.076923,4259.487179
239,4297.435897,4291.282051,4274.358974,4262.564102,4234.871794
240,4306.666666,4304.615384,4274.871794,4268.205128,4249.743589
241,4305.641025,4318.461538,4286.153846,4257.435897,4257.948717
242,4298.974358,4305.641025,4286.666666,4248.205128,4248.205128
243,4305.641025,4294.358974,4288.205128,4271.794871,4255.384615
244,4287.692307,4275.897435,4273.846153,4257.435897,4247.179487
245,4303.076923,4309.230769,4301.025641,4269.743589,4264.615384
246,4301.538461,4318.461538,4307.692307,4276.923076,4264.102564
247,4285.128205,4292.820512,4297.948717,4263.076923,4251.282051
248,4300.000000,4298.461538,4304.102564,4275.384615,4259.487179
249,4286.666666,4283.076923,4265.641025,4257.948717,4238.461538
250,4298.974358,4290.769230,4271.794871,4243.589743,4248.717948
251,4301.538461,4297.948717,4304.102564,4242.564102,4256.923076
