,AF3,AF4,T7,T8,PZ
0,4311.794871,4283.589743,4303.589743,4282.564102,4283.589743
1,4310.256410,4289.743589,4305.641025,4272.307692,4279.487179
2,4324.615384,4316.923076,4308.205128,4292.820512,4284.102564
3,4312.820512,4304.615384,4291.794871,4294.871794,4274.871794
4,4311.282051,4301.025641,4292.307692,4280.000000,4276.923076
5,4317.948717,4310.256410,4299.487179,4272.307692,4285.128205
6,4321.025641,4301.025641,4299.487179,4282.564102,4284.615384
7,4329.230769,4306.666666,4297.948717,4307.179487,4292.820512
8,4318.974358,4321.538461,4296.410256,4303.589743,4296.410256
9,4322.051282,4325.128205,4324.102564,4290.256410,4301.025641
10,4328.717948,4313.333333,4326.153846,4287.179487,4299.487179
11,4322.051282,4301.025641,4303.076923,4276.923076,4289.230769
12,4326.666666,4301.025641,4311.282051,4253.333333,4288.717948
13,4320.000000,4295.384615,4307.692307,4236.410256,4283.076923
14,4317.435897,4307.179487,4298.461538,4257.948717,4286.153846
15,4315.897435,4307.179487,4295.384615,4271.794871,4289.743589
16,4302.564102,4286.153846,4293.333333,4246.666666,4277.435897
17,4308.205128,4298.974358,4300.000000,4252.307692,4283.076923
18,4312.307692,4308.205128,4295.897435,4271.282051,4291.794871
19,4317.948717,4303.076923,4305.641025,4268.205128,4299.487179
20,4315.897435,4302.051282,4310.256410,4266.153846,4302.051282
21,4307.179487,4308.717948,4297.435897,4274.871794,4293.333333
22,4323.076923,4321.538461,4300.000000,4280.000000,4295.384615
23,4324.102564,4308.205128,4294.871794,4259.487179,4290.256410
24,4322.051282,4303.076923,4301.025641,4258.461538,4285.641025
25,4322.564102,4308.205128,4309.230769,4259.487179,4290.769230
26,4315.384615,4303.076923,4298.461538,4238.974358,4290.769230
27,4327.179487,4323.589743,4300.000000,4269.743589,4293.846153
28,4318.461538,4319.487179,4287.179487,4287.179487,4281.538461
29,4308.717948,4296.923076,4282.051282,4251.794871,4273.333333
30,4322.564102,4303.589743,4301.538461,4245.128205,4281.538461
31,4312.820512,4296.410256,4291.794871,4262.564102,4269.743589
32,4304.102564,4291.282051,4282.564102,4267.179487,4264.102564
33,4307.692307,4298.461538,4287.179487,4258.974358,4273.846153
34,4313.333333,4296.410256,4292.820512,4250.769230,4279.487179
35,4316.410256,4294.358974,4297.948717,4243.589743,4279.487179
36,4305.641025,4305.128205,4290.256410,4249.230769,4273.846153
37,4311.282051,4325.128205,4295.897435,4278.461538,4280.512820
38,4310.256410,4307.179487,4304.102564,4269.743589,4284.615384
39,4302.564102,4283.589743,4300.512820,4232.820512,4283.589743
40,4303.589743,4296.410256,4292.307692,4228.717948,4288.205128
41,4287.179487,4294.871794,4272.820512,4243.589743,4274.871794
42,4284.615384,4291.794871,4282.051282,4270.769230,4266.666666
43,4287.692307,4291.282051,4294.358974,4266.153846,4271.282051
44,4291.282051,4290.256410,4295.384615,4242.564102,4276.923076
45,4308.205128,4297.948717,4309.743589,4256.410256,4288.717948
46,4295.384615,4292.820512,4304.102564,4262.564102,4285.641025
47,4278.974358,4296.923076,4297.948717,4255.897435,4285.641025
48,4280.000000,4299.487179,4293.333333,4247.179487,4283.589743
49,4287.692307,4292.307692,4288.717948,4247.179487,4274.358974
50,4303.076923,4307.179487,4304.615384,4272.820512,4287.179487
51,4296.410256,4305.128205,4294.871794,4278.974358,4290.256410
52,4290.769230,4293.846153,4287.692307,4269.230769,4280.512820
53,4288.205128,4292.307692,4303.589743,4249.743589,4280.000000
