,AF3,AF4,T7,T8,PZ
0,4291.794871,4244.102564,4280.000000,4204.102564,4218.974358
1,4263.589743,4244.102564,4252.820512,4239.487179,4195.384615
2,4255.384615,4230.769230,4264.102564,4224.615384,4194.358974
3,4260.000000,4219.487179,4275.384615,4183.076923,4196.410256
4,4253.846153,4217.948717,4259.487179,4169.230769,4181.538461
5,4276.410256,4233.846153,4278.461538,4230.256410,4202.564102
6,4266.666666,4232.820512,4267.692307,4243.589743,4185.641025
7,4286.153846,4240.512820,4281.025641,4233.846153,4195.897435
8,4292.307692,4255.384615,4281.538461,4207.179487,4209.743589
9,4264.615384,4248.717948,4257.435897,4194.871794,4189.743589
10,4292.820512,4245.641025,4293.846153,4251.794871,4208.205128
11,4296.410256,4247.179487,4280.512820,4220.000000,4199.487179
12,4298.461538,4255.897435,4274.358974,4204.615384,4208.205128
13,4301.538461,4260.000000,4296.923076,4263.589743,4224.615384
14,4276.923076,4250.256410,4264.615384,4251.282051,4207.692307
15,4291.282051,4255.384615,4259.487179,4228.717948,4225.128205
16,4282.564102,4253.846153,4257.435897,4211.282051,4215.384615
17,4276.923076,4249.743589,4277.435897,4231.794871,4215.897435
18,4276.410256,4246.153846,4297.948717,4241.025641,4222.051282
19,4254.871794,4231.794871,4270.769230,4195.897435,4200.512820
20,4292.820512,4256.923076,4279.487179,4203.589743,4226.153846
21,4288.205128,4263.076923,4267.179487,4194.871794,4209.743589
22,4266.153846,4237.435897,4266.666666,4207.692307,4196.410256
23,4279.487179,4245.641025,4283.589743,4226.666666,4223.076923
24,4263.589743,4248.717948,4258.461538,4178.461538,4206.153846
25,4291.282051,4257.435897,4280.000000,4208.205128,4214.871794
26,4299.487179,4260.512820,4285.128205,4235.897435,4210.769230
27,4284.615384,4241.025641,4278.974358,4205.641025,4200.000000
28,4290.769230,4246.153846,4285.641025,4207.692307,4209.230769
29,4268.205128,4251.794871,4255.897435,4214.871794,4185.641025
30,4286.666666,4250.769230,4278.461538,4229.743589,4205.128205
31,4289.230769,4251.794871,4281.538461,4205.641025,4205.641025
32,4272.307692,4250.256410,4261.025641,4194.358974,4183.076923
33,4283.589743,4242.564102,4278.974358,4229.743589,4193.333333
