,AF3,AF4,T7,T8,PZ
0,4294.871794,4309.743589,4296.923076,4286.153846,4288.205128
1,4302.051282,4311.794871,4304.102564,4301.025641,4291.794871
2,4304.102564,4317.948717,4307.179487,4302.564102,4294.871794
3,4317.948717,4329.743589,4323.076923,4300.000000,4310.256410
4,4313.333333,4325.128205,4311.282051,4287.179487,4307.179487
5,4298.974358,4322.051282,4295.384615,4292.307692,4292.307692
6,4278.461538,4301.025641,4283.589743,4284.102564,4277.948717
7,4278.974358,4285.641025,4290.769230,4266.666666,4275.897435
8,4296.923076,4296.923076,4309.743589,4283.076923,4284.615384
9,4294.358974,4302.051282,4304.615384,4293.846153,4289.743589
10,4300.000000,4315.897435,4296.923076,4289.230769,4297.948717
11,4304.102564,4315.384615,4286.153846,4289.743589,4293.846153
12,4304.615384,4307.692307,4292.820512,4305.128205,4292.820512
13,4317.948717,4324.102564,4317.948717,4309.743589,4308.205128
14,4315.384615,4329.743589,4313.333333,4291.794871,4310.256410
15,4314.871794,4329.230769,4312.820512,4309.230769,4308.205128
16,4310.256410,4320.000000,4315.384615,4317.435897,4304.615384
17,4294.358974,4304.615384,4297.435897,4296.923076,4294.358974
18,4286.666666,4308.717948,4285.641025,4295.897435,4288.205128
19,4283.589743,4310.769230,4289.230769,4290.769230,4287.692307
20,4300.000000,4320.000000,4314.871794,4297.435897,4303.076923
21,4311.794871,4322.051282,4310.769230,4309.230769,4306.666666
22,4308.717948,4307.692307,4291.794871,4297.435897,4293.333333
23,4309.743589,4310.769230,4309.230769,4285.641025,4294.358974
24,4299.487179,4318.461538,4307.692307,4275.897435,4293.846153
25,4297.948717,4313.333333,4295.384615,4280.000000,4289.230769
26,4295.384615,4293.846153,4289.230769,4282.051282,4282.564102
27,4283.076923,4284.615384,4285.641025,4283.076923,4277.435897
28,4293.846153,4307.179487,4301.025641,4303.076923,4288.717948
29,4305.641025,4315.384615,4307.692307,4300.000000,4296.923076
30,4307.692307,4314.871794,4298.974358,4277.948717,4294.358974
31,4302.564102,4308.205128,4297.435897,4274.358974,4287.692307
32,4296.923076,4292.820512,4309.230769,4290.769230,4283.076923
33,4312.307692,4306.666666,4315.384615,4308.717948,4286.153846
34,4314.358974,4313.846153,4294.871794,4291.282051,4282.564102
35,4298.974358,4301.025641,4292.307692,4272.820512,4277.435897
36,4290.256410,4293.846153,4307.179487,4274.871794,4274.871794
37,4294.871794,4292.820512,4307.179487,4268.205128,4274.871794
38,4305.641025,4306.153846,4313.846153,4281.538461,4281.025641
39,4287.692307,4295.384615,4297.435897,4294.358974,4268.717948
40,4273.846153,4273.846153,4281.538461,4281.538461,4256.410256
41,4282.564102,4280.000000,4291.282051,4261.538461,4262.564102
42,4281.025641,4293.333333,4292.820512,4252.307692,4266.153846
43,4291.794871,4306.153846,4310.256410,4284.615384,4277.435897
44,4297.948717,4296.410256,4307.692307,4295.897435,4281.025641
45,4288.205128,4287.692307,4280.512820,4275.384615,4270.256410
46,4289.743589,4306.666666,4289.230769,4273.333333,4273.846153
47,4294.358974,4313.333333,4300.000000,4264.615384,4281.538461
48,4301.538461,4305.641025,4296.410256,4274.871794,4284.102564
49,4300.000000,4291.282051,4297.948717,4301.538461,4283.076923
50,4298.461538,4295.897435,4303.076923,4298.461538,4281.538461
51,4301.025641,4313.846153,4295.384615,4275.897435,4276.410256
52,4284.615384,4298.974358,4280.000000,4262.564102,4264.102564
53,4281.025641,4291.282051,4291.282051,4274.871794,4268.717948
54,4284.615384,4287.692307,4294.358974,4273.333333,4280.000000
55,4275.384615,4273.333333,4289.743589,4269.230769,4283.076923
56,4278.461538,4290.256410,4314.871794,4288.205128,4291.794871
57,4278.461538,4297.948717,4310.256410,4282.051282,4291.794871
58,4274.358974,4288.205128,4287.179487,4274.358974,4287.179487
59,4267.692307,4281.025641,4276.923076,4273.846153,4279.487179
60,4264.615384,4275.897435,4278.974358,4259.487179,4272.820512
61,4280.000000,4290.769230,4303.589743,4270.256410,4285.128205
62,4280.512820,4298.974358,4303.589743,4276.923076,4285.128205
63,4287.179487,4304.102564,4291.282051,4268.717948,4278.974358
64,4300.000000,4310.769230,4290.256410,4271.794871,4281.025641
65,4287.692307,4304.615384,4283.076923,4280.000000,4278.974358
66,4289.743589,4311.794871,4285.128205,4286.153846,4286.666666
67,4301.025641,4321.538461,4286.666666,4277.435897,4296.410256
68,4295.384615,4322.564102,4291.282051,4279.487179,4296.410256
69,4285.641025,4318.974358,4290.256410,4293.333333,4289.230769
70,4288.717948,4321.025641,4285.128205,4307.692307,4285.641025
71,4296.923076,4324.615384,4298.974358,4317.948717,4291.282051
72,4286.666666,4307.179487,4293.333333,4281.025641,4283.589743
73,4294.871794,4312.307692,4290.769230,4258.461538,4281.538461
74,4309.230769,4327.179487,4292.820512,4288.717948,4286.666666
75,4294.871794,4316.923076,4278.974358,4303.589743,4280.000000
76,4297.435897,4324.615384,4293.846153,4301.025641,4282.564102
77,4303.589743,4321.538461,4303.076923,4288.205128,4284.615384
78,4297.948717,4310.769230,4295.384615,4282.051282,4281.538461
79,4304.102564,4323.076923,4294.871794,4287.179487,4284.102564
80,4298.974358,4321.538461,4285.128205,4271.794871,4277.948717
81,4292.820512,4312.820512,4287.179487,4277.948717,4273.333333
82,4285.128205,4299.487179,4287.692307,4292.820512,4268.717948
83,4282.051282,4292.820512,4275.384615,4276.410256,4264.615384
84,4292.307692,4308.717948,4274.871794,4257.948717,4268.717948
85,4283.076923,4305.641025,4281.025641,4254.358974,4270.769230
86,4274.358974,4295.897435,4289.230769,4264.102564,4276.410256
87,4274.871794,4290.769230,4290.256410,4269.743589,4282.564102
88,4278.974358,4287.692307,4288.717948,4282.564102,4282.564102
