,AF3,AF4,T7,T8,PZ
0,4240.000000,4200.512820,4243.589743,4151.282051,4144.102564
1,4261.025641,4216.923076,4276.923076,4164.615384,4154.871794
2,4271.794871,4209.743589,4265.128205,4156.923076,4138.974358
3,4300.000000,4227.692307,4269.230769,4171.282051,4146.666666
4,4305.128205,4249.230769,4284.102564,4188.205128,4158.461538
5,4273.333333,4234.358974,4250.769230,4177.435897,4143.589743
6,4289.230769,4246.153846,4249.230769,4197.435897,4160.512820
7,4281.025641,4228.717948,4256.923076,4182.051282,4158.461538
8,4272.307692,4223.589743,4280.512820,4176.410256,4164.102564
9,4275.384615,4237.435897,4289.230769,4183.076923,4166.153846
10,4263.076923,4226.153846,4267.692307,4152.307692,4144.615384
11,4284.102564,4235.384615,4284.102564,4165.128205,4159.487179
12,4270.769230,4221.025641,4267.692307,4171.794871,4153.333333
13,4258.974358,4225.641025,4257.948717,4176.923076,4153.333333
14,4271.794871,4239.487179,4275.897435,4194.358974,4165.128205
15,4260.000000,4224.102564,4273.333333,4185.641025,4162.564102
16,4278.461538,4251.282051,4295.897435,4208.717948,4191.282051
17,4271.282051,4236.410256,4272.820512,4196.410256,4174.358974
18,4262.564102,4206.153846,4252.307692,4169.230769,4147.692307
19,4278.461538,4221.025641,4277.435897,4173.846153,4165.641025
20,4253.846153,4207.179487,4268.717948,4153.846153,4162.051282
21,4255.897435,4213.846153,4275.897435,4170.256410,4173.333333
22,4267.179487,4225.641025,4279.487179,4174.358974,4175.897435
23,4277.948717,4230.256410,4278.461538,4156.923076,4172.307692
24,4276.923076,4229.743589,4270.256410,4166.666666,4171.282051
25,4253.333333,4202.564102,4244.615384,4169.743589,4147.692307
26,4286.153846,4227.692307,4278.974358,4188.717948,4165.641025
27,4273.333333,4228.205128,4284.102564,4165.641025,4163.076923
28,4238.974358,4200.512820,4256.923076,4145.128205,4143.076923
29,4265.128205,4214.871794,4272.307692,4170.769230,4151.794871
30,4252.307692,4206.153846,4263.589743,4150.256410,4136.410256
31,4252.820512,4220.000000,4266.153846,4160.512820,4149.743589
32,4258.461538,4224.102564,4261.025641,4177.435897,4152.820512
33,4242.564102,4206.666666,4256.410256,4156.410256,4136.923076
34,4257.435897,4231.794871,4288.205128,4156.410256,4160.512820
35,4253.846153,4236.410256,4272.307692,4146.153846,4161.025641
36,4268.205128,4248.205128,4271.794871,4176.410256,4171.794871
37,4268.717948,4240.512820,4270.256410,4192.820512,4169.230769
38,4240.000000,4215.897435,4245.128205,4162.564102,4146.153846
39,4253.333333,4241.538461,4278.461538,4186.666666,4169.230769
40,4248.717948,4225.641025,4279.487179,4181.025641,4154.358974
41,4260.512820,4206.666666,4266.666666,4155.897435,4137.435897
42,4270.769230,4215.384615,4269.230769,4149.743589,4145.128205
43,4250.769230,4208.717948,4262.564102,4149.743589,4140.512820
44,4270.256410,4221.538461,4280.512820,4180.512820,4157.435897
45,4260.512820,4201.025641,4263.589743,4161.538461,4144.615384
46,4250.256410,4190.769230,4257.435897,4153.333333,4136.410256
47,4255.384615,4200.512820,4267.179487,4164.615384,4142.564102
48,4247.692307,4186.666666,4257.435897,4128.205128,4129.743589
49,4282.051282,4208.205128,4266.666666,4147.179487,4142.051282
50,4272.820512,4205.641025,4241.025641,4175.384615,4131.282051
51,4257.435897,4209.230769,4251.794871,4178.974358,4139.487179
52,4282.051282,4233.846153,4291.282051,4176.923076,4162.051282
53,4285.641025,4216.923076,4273.333333,4160.000000,4142.051282
54,4305.641025,4228.205128,4282.564102,4186.153846,4157.435897
55,4297.948717,4230.769230,4271.282051,4180.512820,4165.128205
56,4282.051282,4229.743589,4257.948717,4164.102564,4165.641025
57,4286.666666,4240.512820,4287.692307,4191.794871,4174.871794
58,4271.282051,4214.358974,4281.025641,4197.435897,4160.000000
59,4290.256410,4230.769230,4274.871794,4216.923076,4187.179487
60,4282.564102,4228.717948,4270.256410,4204.615384,4186.666666
61,4263.589743,4202.564102,4270.256410,4176.410256,4159.487179
62,4280.512820,4222.051282,4279.487179,4188.205128,4175.384615
63,4265.128205,4218.974358,4264.102564,4161.025641,4175.897435
64,4273.333333,4215.384615,4293.333333,4155.384615,4178.461538
65,4278.974358,4207.179487,4293.846153,4171.794871,4170.769230
66,4267.692307,4208.717948,4263.076923,4173.846153,4168.717948
67,4288.205128,4236.410256,4284.102564,4191.282051,4191.794871
68,4284.615384,4221.025641,4280.000000,4186.153846,4176.923076
69,4297.435897,4237.435897,4286.666666,4205.128205,4188.717948
70,4300.000000,4248.205128,4290.256410,4204.615384,4195.384615
71,4284.102564,4217.435897,4275.384615,4177.948717,4166.666666
72,4297.435897,4230.769230,4292.820512,4200.512820,4173.846153
73,4267.692307,4227.692307,4275.897435,4184.102564,4165.128205
74,4268.205128,4233.846153,4280.512820,4170.769230,4169.230769
75,4297.435897,4241.538461,4290.256410,4193.333333,4173.333333
76,4284.102564,4225.128205,4263.076923,4189.743589,4154.871794
77,4286.666666,4244.615384,4276.923076,4187.179487,4172.820512
78,4284.102564,4238.461538,4286.153846,4181.025641,4167.179487
79,4308.717948,4243.076923,4296.410256,4215.897435,4167.179487
80,4320.000000,4257.435897,4296.923076,4219.487179,4175.384615
81,4282.051282,4230.256410,4281.025641,4156.923076,4156.923076
82,4298.974358,4236.923076,4298.461538,4182.564102,4168.717948
83,4300.512820,4236.410256,4273.846153,4207.179487,4161.025641
84,4281.538461,4237.435897,4267.179487,4184.615384,4154.358974
85,4286.666666,4246.666666,4299.487179,4190.769230,4165.641025
86,4287.179487,4232.820512,4287.692307,4201.025641,4154.358974
87,4303.076923,4257.435897,4292.307692,4217.948717,4169.743589
88,4288.717948,4259.487179,4286.666666,4188.717948,4167.692307
89,4297.948717,4249.230769,4279.487179,4182.051282,4161.538461
90,4330.256410,4268.717948,4286.153846,4223.076923,4172.820512
91,4305.128205,4268.205128,4267.179487,4213.846153,4166.666666
92,4300.512820,4282.051282,4286.666666,4211.794871,4187.179487
93,4297.435897,4265.641025,4290.256410,4193.846153,4177.435897
94,4298.974358,4242.051282,4277.435897,4176.410256,4154.871794
95,4313.333333,4255.384615,4284.615384,4202.564102,4161.025641
96,4286.153846,4244.615384,4263.076923,4205.641025,4150.769230
97,4296.410256,4261.538461,4271.282051,4201.538461,4170.256410
98,4307.179487,4261.025641,4272.307692,4171.282051,4167.179487
99,4300.000000,4247.179487,4270.769230,4173.846153,4155.897435
100,4314.358974,4269.743589,4293.846153,4216.923076,4175.897435
101,4297.948717,4247.179487,4264.615384,4173.846153,4148.205128
102,4316.410256,4246.153846,4273.333333,4161.538461,4149.230769
103,4328.717948,4258.461538,4288.205128,4198.461538,4164.615384
104,4304.102564,4257.435897,4264.102564,4195.897435,4152.820512
105,4322.564102,4282.051282,4285.128205,4192.307692,4168.205128
106,4320.512820,4256.410256,4290.256410,4175.384615,4155.384615
107,4323.589743,4249.743589,4286.153846,4196.923076,4151.794871
108,4327.179487,4266.666666,4280.000000,4208.717948,4160.512820
109,4304.102564,4252.307692,4275.384615,4176.923076,4156.923076
110,4311.794871,4263.589743,4296.410256,4195.897435,4174.358974
111,4302.051282,4256.410256,4274.871794,4184.102564,4161.538461
112,4312.820512,4255.384615,4281.538461,4164.102564,4160.512820
113,4321.538461,4248.205128,4290.256410,4180.000000,4154.871794
114,4298.974358,4219.487179,4252.820512,4180.512820,4123.589743
115,4323.076923,4249.743589,4267.179487,4186.153846,4143.589743
116,4315.384615,4255.384615,4270.769230,4163.589743,4141.538461
117,4305.641025,4245.128205,4264.615384,4177.435897,4133.333333
118,4318.461538,4255.384615,4275.384615,4207.179487,4149.743589
119,4300.000000,4252.307692,4267.692307,4165.128205,4149.230769
120,4305.641025,4273.846153,4284.615384,4170.256410,4167.692307
121,4296.410256,4258.974358,4276.410256,4196.923076,4155.897435
122,4298.974358,4243.076923,4272.307692,4187.692307,4148.205128
123,4314.358974,4260.512820,4286.666666,4173.846153,4168.205128
124,4283.076923,4243.076923,4265.641025,4160.000000,4154.358974
125,4288.717948,4241.025641,4283.076923,4189.230769,4158.461538
126,4296.923076,4240.512820,4289.230769,4192.307692,4157.948717
127,4286.153846,4250.256410,4276.410256,4183.076923,4159.487179
128,4289.230769,4265.128205,4275.384615,4207.179487,4172.307692
129,4282.564102,4233.846153,4246.153846,4195.897435,4147.692307
130,4312.307692,4248.205128,4263.076923,4193.846153,4158.461538
131,4303.076923,4255.384615,4277.435897,4183.076923,4160.512820
132,4267.692307,4224.615384,4264.615384,4165.641025,4134.871794
133,4290.256410,4233.846153,4274.871794,4184.102564,4140.512820
134,4288.205128,4238.974358,4267.179487,4182.564102,4145.128205
135,4286.666666,4262.564102,4269.743589,4211.794871,4172.820512
136,4285.641025,4261.538461,4252.307692,4210.256410,4165.128205
137,4282.051282,4229.743589,4242.564102,4168.717948,4132.820512
138,4306.666666,4249.743589,4280.000000,4191.794871,4156.410256
139,4287.179487,4252.820512,4259.487179,4191.794871,4156.923076
140,4284.615384,4254.358974,4257.435897,4177.435897,4155.384615
141,4293.846153,4251.282051,4280.000000,4177.948717,4158.461538
142,4281.025641,4241.538461,4266.666666,4175.897435,4155.897435
143,4296.923076,4263.076923,4272.820512,4194.358974,4172.820512
144,4287.692307,4237.435897,4261.538461,4182.051282,4153.333333
145,4291.794871,4234.871794,4267.692307,4189.230769,4154.358974
146,4294.358974,4257.435897,4278.974358,4194.358974,4171.282051
147,4272.820512,4246.153846,4269.743589,4168.717948,4163.076923
148,4301.538461,4262.051282,4287.179487,4196.923076,4175.897435
149,4297.948717,4249.743589,4262.564102,4200.000000,4158.974358
150,4283.589743,4245.641025,4262.051282,4186.666666,4159.487179
151,4298.461538,4263.589743,4288.205128,4188.205128,4182.564102
152,4297.435897,4251.282051,4261.538461,4179.487179,4166.666666
153,4311.282051,4270.256410,4269.743589,4206.666666,4175.384615
154,4295.384615,4263.589743,4274.358974,4184.615384,4172.820512
155,4296.410256,4249.230769,4271.282051,4173.333333,4172.820512
156,4316.410256,4260.512820,4281.538461,4217.435897,4188.205128
157,4284.615384,4245.641025,4264.615384,4187.179487,4171.794871
158,4284.615384,4252.307692,4282.564102,4160.000000,4180.000000
159,4283.589743,4240.512820,4280.000000,4174.358974,4173.333333
160,4283.589743,4235.897435,4274.871794,4197.435897,4172.307692
161,4307.179487,4260.000000,4295.384615,4196.410256,4193.333333
162,4294.358974,4234.871794,4271.794871,4164.615384,4169.230769
163,4309.743589,4235.384615,4268.205128,4200.000000,4171.794871
164,4308.205128,4241.538461,4265.641025,4206.153846,4177.435897
165,4289.230769,4232.307692,4266.666666,4163.589743,4169.743589
166,4301.538461,4241.025641,4286.666666,4176.410256,4181.025641
167,4285.641025,4224.615384,4261.025641,4178.461538,4166.666666
168,4293.846153,4244.102564,4260.512820,4186.153846,4178.974358
169,4296.923076,4248.717948,4263.589743,4192.307692,4184.615384
170,4287.179487,4231.282051,4252.307692,4190.256410,4173.846153
171,4318.461538,4262.051282,4270.769230,4211.794871,4192.820512
172,4315.384615,4250.769230,4263.589743,4190.769230,4174.871794
173,4317.435897,4241.538461,4272.307692,4175.897435,4168.717948
174,4314.871794,4247.692307,4264.615384,4178.461538,4175.897435
175,4296.923076,4237.948717,4238.461538,4169.743589,4169.230769
176,4320.000000,4257.435897,4271.282051,4197.948717,4183.589743
177,4305.128205,4248.205128,4273.333333,4197.948717,4167.692307
178,4296.410256,4245.128205,4269.743589,4190.256410,4170.769230
179,4308.717948,4245.641025,4271.794871,4188.205128,4181.538461
180,4295.897435,4234.871794,4251.794871,4179.487179,4168.717948
181,4302.051282,4256.923076,4271.282051,4201.538461,4185.128205
182,4295.897435,4242.564102,4266.153846,4180.000000,4173.333333
183,4312.820512,4242.564102,4259.487179,4183.076923,4169.743589
184,4318.461538,4255.897435,4270.256410,4208.205128,4176.923076
185,4286.666666,4232.820512,4255.897435,4169.743589,4155.384615
186,4317.948717,4254.358974,4260.512820,4175.897435,4172.307692
187,4328.205128,4258.974358,4252.820512,4189.230769,4176.923076
188,4306.666666,4256.923076,4268.717948,4178.461538,4180.000000
189,4315.384615,4274.358974,4287.692307,4178.974358,4191.282051
190,4323.076923,4253.333333,4262.051282,4191.282051,4172.307692
191,4341.538461,4262.051282,4278.461538,4251.282051,4181.538461
192,4325.128205,4265.641025,4276.410256,4241.538461,4175.897435
193,4317.948717,4253.846153,4260.000000,4192.820512,4165.641025
194,4330.256410,4261.025641,4272.820512,4193.846153,4178.461538
195,4304.102564,4253.333333,4276.410256,4173.333333,4174.871794
196,4325.641025,4269.743589,4304.615384,4184.102564,4193.333333
197,4330.769230,4261.538461,4274.358974,4205.641025,4184.615384
198,4307.179487,4249.230769,4238.461538,4200.512820,4175.897435
199,4324.615384,4268.205128,4283.589743,4193.333333,4197.435897
200,4313.846153,4253.333333,4285.641025,4169.230769,4179.487179
201,4315.384615,4273.333333,4273.333333,4190.769230,4186.666666
202,4320.000000,4278.461538,4270.256410,4195.384615,4187.692307
203,4318.461538,4248.205128,4265.641025,4173.333333,4164.615384
204,4323.076923,4264.615384,4270.256410,4191.282051,4174.871794
205,4289.743589,4252.820512,4251.794871,4184.615384,4164.102564
206,4307.179487,4247.692307,4273.846153,4189.743589,4168.205128
207,4319.487179,4253.333333,4271.794871,4189.743589,4172.307692
208,4289.230769,4247.692307,4246.153846,4160.000000,4164.102564
209,4314.358974,4267.692307,4280.512820,4166.153846,4182.564102
210,4314.358974,4254.358974,4267.692307,4157.435897,4171.794871
211,4302.564102,4263.589743,4253.846153,4172.307692,4180.000000
212,4300.512820,4269.230769,4271.282051,4193.333333,4183.076923
213,4287.692307,4229.743589,4265.128205,4161.538461,4145.641025
214,4305.641025,4236.410256,4275.897435,4165.128205,4154.358974
215,4301.025641,4243.076923,4260.512820,4166.666666,4158.461538
216,4311.794871,4252.820512,4260.512820,4167.179487,4166.666666
217,4322.564102,4263.076923,4280.512820,4167.179487,4179.487179
218,4289.230769,4247.179487,4272.820512,4144.102564,4165.641025
219,4294.871794,4261.538461,4284.102564,4173.846153,4178.461538
220,4295.897435,4255.384615,4269.743589,4187.179487,4173.333333
221,4300.512820,4255.384615,4269.743589,4183.076923,4177.435897
222,4310.256410,4266.666666,4278.974358,4172.307692,4188.717948
223,4287.692307,4249.230769,4245.641025,4136.410256,4167.179487
224,4306.153846,4275.897435,4258.974358,4165.128205,4177.948717
225,4311.282051,4273.333333,4272.820512,4181.025641,4174.358974
226,4299.487179,4249.230769,4271.282051,4175.384615,4164.102564
227,4300.000000,4250.256410,4268.717948,4185.128205,4167.692307
228,4282.564102,4229.743589,4243.589743,4158.461538,4145.128205
229,4309.230769,4248.717948,4268.205128,4164.102564,4162.564102
230,4313.333333,4256.410256,4273.846153,4166.153846,4171.282051
231,4292.307692,4238.974358,4256.923076,4152.307692,4160.512820
232,4305.128205,4249.230769,4271.794871,4170.256410,4169.230769
233,4296.410256,4243.076923,4268.205128,4166.153846,4156.923076
234,4308.205128,4264.615384,4281.538461,4185.128205,4170.769230
235,4304.102564,4270.256410,4270.256410,4194.871794,4177.435897
236,4284.615384,4250.256410,4247.179487,4173.846153,4163.589743
237,4296.923076,4261.538461,4276.410256,4177.435897,4175.384615
238,4277.435897,4250.769230,4273.333333,4163.589743,4162.564102
239,4290.769230,4268.717948,4265.128205,4184.615384,4169.743589
240,4308.205128,4275.897435,4261.538461,4192.307692,4170.769230
241,4287.179487,4247.179487,4256.923076,4147.692307,4154.358974
242,4296.410256,4267.692307,4282.564102,4167.179487,4177.435897
243,4285.128205,4262.051282,4273.333333,4174.871794,4169.230769
244,4285.641025,4248.717948,4282.564102,4156.410256,4165.641025
245,4286.153846,4243.589743,4292.820512,4159.487179,4170.256410
246,4274.358974,4234.871794,4273.333333,4181.538461,4161.025641
247,4301.025641,4257.435897,4275.384615,4212.820512,4176.923076
248,4289.743589,4244.102564,4248.717948,4180.000000,4160.512820
249,4287.692307,4248.205128,4258.461538,4168.205128,4163.076923
250,4295.384615,4261.538461,4280.512820,4173.333333,4174.871794
251,4273.846153,4240.000000,4257.435897,4148.717948,4152.820512
252,4285.641025,4257.435897,4264.615384,4181.538461,4161.025641
