,AF3,AF4,T7,T8,PZ
0,4321.538461,4280.000000,4308.205128,4280.512820,4304.102564
1,4326.153846,4281.025641,4312.307692,4296.923076,4303.589743
2,4330.256410,4291.282051,4296.410256,4313.846153,4304.615384
3,4336.410256,4308.717948,4293.333333,4327.179487,4311.794871
4,4354.358974,4325.128205,4301.025641,4337.948717,4314.358974
5,4350.256410,4311.282051,4285.641025,4325.128205,4302.564102
6,4351.794871,4315.897435,4296.923076,4330.769230,4309.230769
7,4347.179487,4316.923076,4303.076923,4326.153846,4306.153846
8,4345.128205,4305.641025,4295.384615,4314.358974,4301.538461
9,4345.128205,4302.051282,4298.461538,4313.846153,4313.846153
10,4316.410256,4287.179487,4283.589743,4293.333333,4304.615384
11,4320.512820,4294.871794,4292.820512,4292.820512,4304.102564
12,4334.358974,4297.948717,4308.205128,4294.358974,4310.256410
13,4326.666666,4289.230769,4304.102564,4283.076923,4309.743589
14,4327.179487,4297.948717,4307.692307,4290.769230,4313.846153
15,4319.487179,4287.692307,4301.025641,4286.666666,4303.076923
16,4328.717948,4286.666666,4301.538461,4295.897435,4300.000000
17,4331.282051,4290.256410,4297.435897,4307.179487,4297.435897
18,4322.564102,4289.743589,4293.333333,4301.538461,4293.846153
19,4333.333333,4301.025641,4307.179487,4307.692307,4309.743589
20,4329.230769,4287.179487,4297.435897,4294.358974,4306.666666
21,4335.897435,4289.230769,4297.948717,4287.692307,4305.128205
22,4340.000000,4300.512820,4304.615384,4296.410256,4311.282051
23,4331.794871,4293.846153,4301.538461,4299.487179,4312.307692
24,4342.564102,4298.974358,4310.256410,4310.256410,4318.461538
25,4332.820512,4291.282051,4300.000000,4293.333333,4309.230769
26,4323.589743,4287.179487,4303.589743,4278.461538,4307.179487
27,4323.589743,4282.051282,4307.692307,4278.974358,4305.641025
28,4321.538461,4277.948717,4289.230769,4283.589743,4300.000000
29,4341.025641,4306.153846,4300.000000,4309.230769,4313.846153
30,4343.076923,4309.743589,4302.564102,4309.743589,4316.923076
31,4341.025641,4300.000000,4300.512820,4309.743589,4318.461538
32,4338.974358,4301.538461,4303.589743,4317.435897,4323.589743
33,4326.666666,4295.897435,4295.897435,4308.717948,4318.974358
34,4342.564102,4306.153846,4306.153846,4321.538461,4327.179487
35,4340.512820,4305.641025,4306.666666,4321.025641,4328.205128
36,4337.435897,4305.641025,4314.358974,4317.948717,4336.923076
