,AF3,AF4,T7,T8,PZ
0,4295.384615,4294.358974,4289.230769,4269.743589,4289.230769
1,4301.025641,4283.589743,4293.333333,4258.461538,4285.641025
2,4310.769230,4296.410256,4305.641025,4274.871794,4293.846153
3,4288.717948,4288.717948,4280.000000,4277.435897,4281.538461
4,4296.923076,4292.820512,4295.897435,4288.717948,4293.846153
5,4304.102564,4293.846153,4308.717948,4292.820512,4300.512820
6,4282.051282,4277.948717,4282.051282,4269.743589,4285.641025
7,4286.666666,4283.076923,4287.179487,4270.256410,4292.820512
8,4284.102564,4274.871794,4287.692307,4278.461538,4288.717948
9,4293.846153,4285.128205,4291.794871,4297.948717,4293.846153
10,4307.692307,4298.974358,4297.435897,4291.282051,4302.051282
11,4308.205128,4297.948717,4293.333333,4273.333333,4300.000000
12,4316.410256,4309.230769,4304.102564,4297.435897,4309.743589
13,4301.538461,4289.743589,4290.769230,4297.435897,4297.948717
14,4300.512820,4276.923076,4285.641025,4290.769230,4289.230769
15,4305.128205,4284.615384,4288.717948,4283.589743,4288.717948
16,4296.923076,4291.282051,4284.615384,4274.358974,4287.692307
17,4312.307692,4307.179487,4303.589743,4299.487179,4302.564102
18,4305.128205,4284.615384,4290.256410,4286.153846,4287.692307
19,4293.333333,4265.128205,4273.846153,4265.641025,4272.820512
20,4290.256410,4274.358974,4284.615384,4269.230769,4280.000000
21,4283.589743,4276.410256,4288.717948,4269.230769,4283.076923
22,4300.000000,4286.153846,4294.358974,4295.384615,4294.358974
23,4291.794871,4269.743589,4277.435897,4291.794871,4285.641025
24,4287.179487,4261.538461,4280.512820,4276.410256,4280.512820
25,4292.820512,4280.512820,4294.358974,4277.948717,4286.153846
26,4275.897435,4276.410256,4274.871794,4250.769230,4273.846153
27,4294.871794,4275.897435,4290.256410,4266.666666,4284.102564
28,4303.076923,4262.564102,4290.769230,4294.871794,4280.000000
29,4287.692307,4263.589743,4270.769230,4279.487179,4269.743589
30,4292.820512,4290.256410,4285.641025,4274.358974,4283.589743
31,4294.871794,4283.076923,4282.564102,4281.025641,4278.974358
32,4308.717948,4280.512820,4283.076923,4288.205128,4280.000000
33,4307.692307,4280.000000,4289.743589,4263.076923,4282.564102
34,4296.410256,4281.025641,4289.743589,4254.871794,4285.128205
35,4301.538461,4295.897435,4289.743589,4290.256410,4288.205128
36,4291.794871,4275.897435,4276.923076,4283.589743,4272.820512
37,4297.948717,4268.205128,4293.846153,4275.897435,4283.589743
38,4294.871794,4275.384615,4293.846153,4280.512820,4288.717948
39,4285.128205,4278.461538,4278.461538,4264.615384,4274.358974
40,4302.051282,4289.230769,4293.846153,4263.076923,4280.000000
41,4294.358974,4267.179487,4287.692307,4271.794871,4275.384615
42,4296.410256,4269.743589,4286.666666,4300.000000,4280.000000
43,4307.692307,4295.384615,4292.307692,4298.461538,4286.666666
44,4302.564102,4294.871794,4290.256410,4271.282051,4284.615384
45,4312.307692,4291.282051,4301.025641,4280.512820,4296.923076
46,4303.076923,4276.923076,4286.153846,4284.102564,4287.179487
47,4301.538461,4284.615384,4284.615384,4304.615384,4281.538461
48,4303.076923,4289.743589,4286.666666,4306.666666,4278.461538
49,4291.794871,4275.384615,4279.487179,4261.025641,4265.128205
50,4307.179487,4290.256410,4301.538461,4264.615384,4274.871794
51,4302.051282,4281.025641,4288.717948,4273.333333,4269.743589
52,4289.230769,4265.641025,4278.974358,4258.461538,4268.717948
53,4280.000000,4260.000000,4284.615384,4246.153846,4268.717948
54,4264.615384,4240.512820,4264.615384,4248.205128,4250.769230
55,4290.256410,4259.487179,4283.589743,4290.769230,4269.230769
56,4301.538461,4273.846153,4300.000000,4298.974358,4288.205128
57,4296.923076,4269.230769,4294.871794,4288.717948,4292.307692
58,4305.128205,4274.871794,4295.897435,4296.923076,4293.333333
59,4297.948717,4273.333333,4288.205128,4271.282051,4282.051282
60,4300.000000,4283.589743,4304.102564,4274.358974,4293.846153
61,4292.820512,4274.871794,4309.743589,4292.307692,4294.871794
62,4297.948717,4271.794871,4303.589743,4285.641025,4289.230769
63,4316.923076,4298.974358,4302.564102,4286.666666,4299.487179
64,4302.051282,4290.256410,4286.153846,4283.076923,4288.205128
65,4306.153846,4280.000000,4293.333333,4290.256410,4286.666666
66,4310.769230,4280.512820,4300.512820,4281.538461,4286.153846
67,4305.641025,4284.615384,4306.666666,4277.435897,4287.692307
68,4313.333333,4297.948717,4310.256410,4305.128205,4294.358974
69,4295.384615,4274.358974,4282.564102,4291.794871,4276.410256
70,4288.717948,4265.128205,4283.076923,4274.358974,4274.871794
71,4288.205128,4271.282051,4286.666666,4273.846153,4278.461538
72,4290.256410,4278.974358,4289.743589,4288.717948,4279.487179
73,4311.282051,4296.923076,4311.794871,4298.974358,4293.333333
74,4301.025641,4280.512820,4288.717948,4263.589743,4280.512820
75,4296.410256,4283.076923,4280.512820,4281.538461,4280.512820
76,4304.615384,4298.974358,4302.051282,4307.692307,4292.820512
77,4300.000000,4291.794871,4310.769230,4277.435897,4293.846153
78,4303.589743,4286.666666,4321.025641,4285.641025,4298.461538
79,4295.897435,4271.794871,4302.564102,4298.461538,4286.153846
80,4299.487179,4283.076923,4297.948717,4292.820512,4287.692307
81,4295.897435,4291.282051,4307.692307,4283.076923,4291.282051
82,4281.025641,4275.897435,4305.641025,4280.512820,4282.564102
83,4303.076923,4299.487179,4323.589743,4304.102564,4301.025641
84,4296.923076,4299.487179,4305.641025,4295.897435,4293.333333
85,4282.564102,4278.461538,4284.615384,4283.589743,4273.333333
86,4291.282051,4281.025641,4295.384615,4274.358974,4271.794871
87,4284.102564,4281.025641,4294.358974,4251.794871,4267.692307
88,4292.820512,4298.974358,4309.743589,4287.692307,4286.153846
89,4291.794871,4302.564102,4304.615384,4318.974358,4288.205128
90,4289.743589,4297.435897,4285.641025,4300.000000,4278.461538
91,4301.538461,4295.897435,4287.179487,4276.410256,4275.384615
92,4289.230769,4280.000000,4286.153846,4261.025641,4265.128205
93,4291.282051,4295.384615,4311.794871,4290.769230,4282.051282
94,4288.205128,4300.512820,4307.692307,4298.974358,4286.153846
95,4282.564102,4291.282051,4276.410256,4273.333333,4269.743589
96,4295.384615,4296.410256,4275.897435,4277.435897,4265.128205
97,4293.846153,4292.820512,4285.128205,4285.128205,4260.512820
98,4311.794871,4315.897435,4313.846153,4295.897435,4279.487179
99,4307.692307,4317.435897,4310.769230,4276.410256,4284.102564
100,4286.153846,4287.179487,4288.205128,4267.692307,4273.846153
101,4295.384615,4294.871794,4293.333333,4297.435897,4280.512820
102,4297.435897,4306.153846,4283.589743,4276.923076,4273.333333
103,4310.769230,4315.384615,4291.282051,4265.641025,4279.487179
104,4311.282051,4305.641025,4298.974358,4287.179487,4283.076923
105,4296.410256,4286.666666,4295.897435,4286.153846,4277.948717
106,4311.794871,4305.128205,4307.692307,4278.974358,4295.384615
107,4306.666666,4310.256410,4290.256410,4267.692307,4286.153846
108,4297.948717,4309.230769,4283.076923,4281.025641,4276.410256
