,AF3,AF4,T7,T8,PZ
52,4302.051282,4261.025641,4276.923076,4261.025641,4282.051282
53,4314.358974,4268.205128,4298.974358,4268.717948,4257.948717
54,4295.384615,4262.051282,4290.769230,4279.487179,4266.666666
55,4301.025641,4274.358974,4302.051282,4296.410256,4252.820512
56,4300.512820,4269.230769,4307.692307,4267.179487,4266.666666
57,4286.666666,4252.820512,4303.076923,4246.153846,4271.794871
58,4290.769230,4262.564102,4303.589743,4283.076923,4247.692307
59,4300.000000,4265.641025,4297.948717,4280.512820,4287.692307
60,4307.179487,4261.025641,4310.769230,4260.512820,4271.794871
61,4284.615384,4248.717948,4287.692307,4261.538461,4250.769230
62,4284.615384,4262.051282,4264.102564,4274.358974,4265.641025
63,4315.384615,4278.461538,4292.307692,4289.230769,4255.897435
64,4304.615384,4249.743589,4305.641025,4267.692307,4289.230769
65,4296.410256,4252.307692,4316.410256,4256.923076,4283.589743
66,4298.461538,4268.717948,4319.487179,4270.256410,4273.333333
67,4295.384615,4262.051282,4304.102564,4281.025641,4284.102564
68,4303.076923,4265.128205,4292.307692,4280.000000,4255.384615
69,4297.435897,4266.153846,4281.538461,4261.538461,4281.538461
70,4309.230769,4286.153846,4306.666666,4270.256410,4292.307692
71,4313.846153,4293.333333,4309.743589,4263.076923,4289.230769
72,4303.589743,4275.384615,4285.128205,4248.717948,4307.692307
73,4313.333333,4271.282051,4310.256410,4274.871794,4272.307692
74,4300.000000,4253.333333,4313.333333,4274.358974,4277.435897
75,4301.025641,4255.384615,4281.538461,4268.205128,4283.589743
76,4310.256410,4274.871794,4281.025641,4273.333333,4271.282051
77,4297.948717,4276.923076,4306.153846,4271.282051,4281.538461
78,4304.615384,4283.589743,4321.025641,4294.358974,4261.025641
79,4294.358974,4273.846153,4296.410256,4285.128205,4281.025641
80,4285.128205,4268.205128,4273.333333,4247.692307,4278.461538
81,4290.769230,4269.230769,4275.897435,4241.025641,4257.435897
82,4292.820512,4267.179487,4307.692307,4263.589743,4290.256410
83,4307.179487,4284.615384,4337.435897,4293.846153,4272.820512
84,4293.846153,4279.487179,4307.692307,4279.487179,4275.384615
85,4283.076923,4265.641025,4291.282051,4259.487179,4276.410256
86,4293.846153,4258.974358,4282.051282,4247.692307,4243.589743
87,4291.282051,4247.692307,4269.230769,4237.435897,4261.025641
88,4298.974358,4266.666666,4314.358974,4271.282051,4247.179487
89,4286.666666,4265.641025,4312.307692,4265.128205,4245.641025
90,4275.384615,4244.615384,4280.512820,4243.076923,4253.846153
91,4290.256410,4248.717948,4295.897435,4270.256410,4242.564102
92,4295.897435,4257.435897,4286.153846,4274.358974,4271.282051
93,4309.743589,4278.461538,4289.230769,4273.846153,4264.615384
94,4309.743589,4289.230769,4314.871794,4273.846153,4281.538461
95,4300.000000,4292.820512,4315.384615,4271.282051,4301.025641
96,4300.000000,4281.025641,4303.076923,4273.846153,4263.589743
97,4286.666666,4239.487179,4296.410256,4245.641025,4282.051282
98,4288.205128,4247.179487,4295.897435,4241.025641,4273.333333
99,4281.538461,4263.076923,4263.076923,4260.512820,4258.974358
100,4281.538461,4258.461538,4261.025641,4260.000000,4276.923076
101,4301.025641,4271.794871,4308.205128,4259.487179,4252.820512
102,4288.717948,4261.025641,4312.307692,4263.589743,4269.230769
103,4291.794871,4260.512820,4305.128205,4268.717948,4262.051282
104,4307.692307,4279.487179,4291.282051,4250.256410,4252.307692
105,4304.615384,4281.025641,4274.358974,4248.717948,4284.102564
106,4310.769230,4280.000000,4305.128205,4276.923076,4273.846153
107,4308.205128,4273.333333,4317.948717,4264.615384,4289.230769
108,4318.974358,4290.769230,4300.512820,4267.692307,4276.410256
109,4320.512820,4301.025641,4271.794871,4274.871794,4257.435897
110,4298.974358,4282.564102,4258.461538,4253.846153,4284.102564
111,4301.025641,4284.102564,4299.487179,4269.230769,4268.205128
112,4303.589743,4284.102564,4323.076923,4282.564102,4282.564102
113,4312.307692,4287.692307,4324.102564,4293.333333,4291.282051
114,4308.717948,4291.282051,4306.666666,4292.307692,4276.410256
115,4299.487179,4289.743589,4267.179487,4254.358974,4298.974358
116,4329.230769,4315.384615,4280.000000,4262.051282,4284.615384
117,4325.641025,4315.384615,4302.051282,4289.743589,4300.000000
118,4309.230769,4305.128205,4310.256410,4296.410256,4306.666666
119,4314.871794,4308.717948,4293.333333,4286.153846,4279.487179
120,4314.871794,4300.512820,4261.025641,4281.538461,4301.538461
121,4322.051282,4309.230769,4283.589743,4309.230769,4284.102564
122,4308.205128,4313.333333,4307.692307,4286.153846,4289.230769
123,4306.153846,4314.871794,4315.897435,4257.948717,4300.000000
124,4319.487179,4313.333333,4311.794871,4288.717948,4267.179487
125,4300.512820,4294.358974,4286.666666,4296.410256,4279.487179
126,4303.076923,4310.256410,4294.871794,4295.897435,4267.692307
127,4316.923076,4325.128205,4309.743589,4300.000000,4280.512820
128,4321.538461,4312.307692,4313.846153,4286.666666,4310.769230
129,4328.205128,4298.974358,4307.179487,4275.897435,4284.615384
130,4319.487179,4294.871794,4287.179487,4276.410256,4291.282051
131,4322.564102,4321.538461,4297.948717,4290.256410,4281.538461
132,4315.384615,4315.384615,4300.000000,4281.025641,4291.282051
133,4307.692307,4281.025641,4289.743589,4269.743589,4316.410256
134,4321.538461,4281.025641,4306.153846,4277.948717,4287.692307
135,4305.641025,4281.538461,4308.205128,4277.948717,4301.538461
136,4293.846153,4286.153846,4312.307692,4295.897435,4289.743589
137,4298.974358,4282.051282,4306.666666,4283.589743,4270.769230
138,4304.615384,4274.358974,4285.128205,4264.102564,4290.769230
139,4317.435897,4292.820512,4288.205128,4294.358974,4271.794871
140,4302.051282,4286.153846,4293.846153,4275.897435,4282.564102
141,4300.512820,4281.538461,4307.692307,4257.435897,4272.820512
142,4305.641025,4288.717948,4300.512820,4288.205128,4266.153846
143,4293.846153,4285.128205,4274.871794,4292.820512,4295.897435
144,4297.435897,4285.641025,4281.538461,4282.051282,4261.538461
145,4292.307692,4275.384615,4287.179487,4273.846153,4271.282051
146,4302.564102,4282.051282,4303.589743,4288.717948,4283.076923
147,4310.256410,4280.512820,4308.205128,4281.538461,4258.461538
148,4291.282051,4261.025641,4297.435897,4248.717948,4273.846153
149,4302.051282,4280.000000,4321.538461,4265.641025,4263.589743
150,4308.205128,4285.128205,4305.128205,4280.512820,4275.897435
151,4309.230769,4279.487179,4271.794871,4281.025641,4274.871794
152,4320.512820,4289.230769,4294.358974,4289.230769,4264.615384
153,4322.051282,4280.000000,4313.846153,4289.743589,4306.153846
154,4322.051282,4279.487179,4307.692307,4287.179487,4277.948717
155,4297.435897,4267.692307,4284.102564,4258.461538,4260.512820
156,4290.769230,4265.128205,4284.615384,4264.102564,4280.000000
157,4308.717948,4282.051282,4302.051282,4287.179487,4272.307692
158,4300.512820,4274.871794,4303.589743,4251.282051,4289.230769
159,4303.589743,4276.410256,4317.948717,4247.692307,4268.205128
160,4303.076923,4272.820512,4296.410256,4278.974358,4265.641025
161,4295.384615,4270.256410,4263.076923,4289.230769,4271.282051
162,4296.923076,4275.384615,4274.358974,4280.512820,4240.000000
163,4294.358974,4265.641025,4299.487179,4245.128205,4268.205128
164,4315.384615,4281.025641,4313.333333,4251.794871,4265.641025
165,4312.820512,4281.538461,4277.435897,4269.230769,4258.974358
166,4289.743589,4258.974358,4266.153846,4260.000000,4281.025641
167,4297.435897,4264.615384,4304.102564,4272.307692,4270.256410
168,4300.000000,4265.641025,4301.025641,4274.358974,4292.820512
169,4307.692307,4265.128205,4305.641025,4259.487179,4278.974358
170,4295.897435,4258.461538,4306.666666,4244.102564,4263.589743
171,4272.820512,4245.128205,4275.384615,4249.230769,4284.102564
172,4288.205128,4254.871794,4276.410256,4273.333333,4261.025641
173,4290.256410,4258.461538,4273.846153,4270.769230,4278.974358
174,4285.128205,4265.641025,4270.769230,4269.230769,4273.333333
175,4290.256410,4269.743589,4295.384615,4269.743589,4255.384615
176,4306.666666,4273.333333,4314.358974,4270.769230,4289.743589
177,4330.769230,4288.205128,4310.256410,4286.666666,4283.589743
178,4312.820512,4270.256410,4274.358974,4274.871794,4294.871794
179,4302.051282,4264.615384,4281.538461,4275.384615,4295.897435
180,4311.794871,4281.538461,4306.153846,4285.128205,4286.153846
181,4305.128205,4281.025641,4300.512820,4270.256410,4318.461538
182,4306.666666,4279.487179,4316.410256,4283.076923,4295.897435
183,4297.435897,4252.820512,4312.820512,4284.102564,4296.410256
184,4304.102564,4255.897435,4298.461538,4273.846153,4308.717948
185,4318.974358,4289.230769,4291.794871,4282.564102,4300.000000
186,4303.589743,4278.461538,4287.692307,4271.794871,4316.410256
187,4293.333333,4264.615384,4297.435897,4265.128205,4274.358974
188,4283.076923,4256.410256,4274.358974,4264.615384,4270.256410
189,4291.794871,4264.102564,4281.025641,4283.589743,4303.589743
190,4300.512820,4282.051282,4322.051282,4284.102564,4302.564102
191,4281.538461,4269.230769,4316.410256,4248.205128,4320.000000
192,4294.358974,4260.512820,4308.205128,4275.897435,4295.384615
193,4302.564102,4259.487179,4303.589743,4298.974358,4292.820512
194,4303.076923,4279.487179,4306.666666,4273.333333,4304.615384
195,4320.000000,4304.102564,4311.282051,4276.923076,4276.410256
196,4305.641025,4288.717948,4274.871794,4284.102564,4290.769230
197,4298.461538,4287.692307,4276.923076,4273.846153,4275.384615
198,4298.461538,4281.538461,4308.205128,4257.948717,4273.846153
199,4296.410256,4262.051282,4298.461538,4268.205128,4292.307692
200,4311.282051,4274.871794,4291.794871,4286.666666,4263.589743
201,4307.692307,4277.435897,4298.974358,4264.615384,4282.051282
202,4312.307692,4283.589743,4311.282051,4279.487179,4273.333333
203,4318.461538,4289.230769,4306.666666,4302.564102,4266.153846
204,4310.256410,4282.564102,4301.025641,4277.435897,4288.717948
205,4306.666666,4286.666666,4303.589743,4263.076923,4252.307692
206,4293.846153,4274.871794,4287.692307,4255.897435,4263.076923
207,4305.641025,4276.923076,4302.564102,4275.384615,4275.384615
208,4306.153846,4283.076923,4313.333333,4290.256410,4269.230769
209,4282.564102,4267.692307,4278.974358,4269.743589,4289.230769
210,4288.717948,4263.589743,4258.974358,4270.256410,4276.410256
211,4290.769230,4262.051282,4273.846153,4276.410256,4303.589743
212,4305.641025,4277.435897,4329.230769,4293.333333,4311.794871
213,4315.384615,4286.666666,4330.769230,4295.897435,4285.641025
214,4296.410256,4278.974358,4266.153846,4267.692307,4297.435897
215,4306.666666,4284.615384,4269.230769,4275.897435,4279.487179
216,4312.307692,4272.307692,4292.307692,4287.692307,4297.435897
217,4309.230769,4273.333333,4291.794871,4283.076923,4303.076923
218,4302.564102,4290.256410,4297.435897,4269.743589,4274.871794
219,4291.282051,4287.692307,4280.512820,4258.461538,4297.948717
220,4306.153846,4299.487179,4268.717948,4270.769230,4281.025641
221,4306.153846,4297.948717,4283.589743,4269.743589,4286.666666
222,4305.641025,4297.948717,4328.205128,4292.307692,4305.128205
223,4315.897435,4307.179487,4321.025641,4318.974358,4284.615384
224,4304.615384,4288.717948,4261.025641,4290.256410,4296.410256
225,4310.256410,4294.358974,4275.897435,4290.256410,4274.358974
226,4315.897435,4305.128205,4312.820512,4298.974358,4280.000000
227,4311.282051,4292.307692,4312.820512,4284.615384,4296.923076
228,4309.230769,4286.666666,4295.384615,4287.692307,4263.076923
229,4308.205128,4294.871794,4268.717948,4284.102564,4285.128205
230,4334.358974,4325.128205,4290.256410,4302.564102,4293.333333
231,4336.410256,4324.102564,4315.384615,4314.871794,4292.307692
232,4325.128205,4315.897435,4318.974358,4296.923076,4302.564102
233,4339.487179,4332.820512,4317.948717,4303.589743,4283.589743
234,4332.820512,4314.358974,4291.794871,4295.384615,4308.205128
235,4333.846153,4308.717948,4312.307692,4282.564102,4297.948717
236,4326.666666,4316.923076,4344.102564,4294.871794,4292.307692
237,4302.564102,4304.615384,4323.589743,4315.897435,4321.538461
238,4314.871794,4315.897435,4313.846153,4313.333333,4295.897435
239,4324.102564,4326.666666,4312.820512,4283.076923,4300.512820
240,4336.923076,4332.307692,4316.923076,4312.820512,4289.743589
241,4343.589743,4329.743589,4323.076923,4341.025641,4280.000000
242,4320.512820,4313.333333,4319.487179,4298.461538,4301.025641
243,4320.512820,4313.846153,4312.820512,4286.666666,4273.333333
244,4322.051282,4308.717948,4300.512820,4305.641025,4288.205128
245,4322.564102,4312.307692,4317.948717,4314.358974,4287.692307
246,4315.897435,4317.948717,4328.717948,4303.589743,4264.102564
247,4301.025641,4303.589743,4307.692307,4293.333333,4287.692307
248,4306.153846,4295.897435,4304.615384,4304.615384,4272.307692
249,4298.974358,4285.128205,4291.794871,4280.000000,4288.205128
250,4301.538461,4302.564102,4288.205128,4276.410256,4298.974358
251,4309.230769,4315.897435,4301.025641,4311.282051,4272.307692
