,AF3,AF4,T7,T8,PZ
229,4306.153846,4308.205128,4337.948717,4302.051282,4311.794871
230,4308.205128,4310.256410,4336.410256,4307.692307,4270.769230
231,4302.564102,4298.974358,4320.000000,4284.615384,4290.256410
232,4317.948717,4310.256410,4331.794871,4291.794871,4281.025641
233,4324.615384,4314.871794,4335.384615,4295.897435,4297.948717
234,4321.538461,4310.256410,4326.666666,4293.333333,4316.410256
235,4323.076923,4310.256410,4332.820512,4305.128205,4267.179487
236,4309.230769,4290.769230,4329.230769,4299.487179,4297.435897
237,4311.794871,4293.333333,4331.282051,4292.307692,4285.641025
238,4307.692307,4297.435897,4324.615384,4276.410256,4264.102564
239,4293.846153,4277.435897,4323.589743,4264.615384,4280.512820
240,4303.589743,4276.410256,4336.410256,4280.000000,4253.846153
241,4308.205128,4285.641025,4322.564102,4278.974358,4291.282051
242,4313.333333,4301.538461,4324.615384,4283.589743,4281.025641
243,4312.307692,4303.076923,4328.717948,4289.743589,4266.153846
244,4309.230769,4294.871794,4321.025641,4290.256410,4304.615384
245,4317.435897,4304.102564,4334.871794,4298.461538,4267.179487
246,4312.820512,4305.641025,4337.948717,4287.179487,4288.205128
247,4314.358974,4306.153846,4332.820512,4283.589743,4288.205128
248,4307.179487,4295.897435,4322.051282,4280.000000,4256.923076
249,4296.923076,4284.615384,4320.512820,4276.923076,4288.205128
250,4310.769230,4296.410256,4334.358974,4295.897435,4268.717948
251,4307.692307,4296.410256,4322.051282,4283.076923,4298.461538
252,4302.564102,4296.923076,4319.487179,4275.897435,4303.076923
253,4301.538461,4294.871794,4325.128205,4291.282051,4266.666666
254,4295.384615,4282.564102,4312.820512,4288.717948,4302.564102
255,4303.589743,4281.025641,4313.846153,4293.846153,4274.871794
