,AF3,AF4,T7,T8,PZ
42,4272.820512,4269.230769,4302.051282,4248.205128,4267.179487
43,4295.897435,4297.948717,4294.871794,4261.025641,4263.076923
44,4299.487179,4299.487179,4281.538461,4262.564102,4267.179487
45,4289.230769,4282.564102,4291.282051,4248.717948,4272.820512
46,4302.564102,4295.897435,4310.769230,4268.205128,4252.820512
47,4296.410256,4294.871794,4300.000000,4280.512820,4281.025641
48,4288.205128,4289.743589,4306.153846,4274.871794,4263.589743
49,4275.384615,4273.846153,4294.358974,4251.282051,4253.333333
50,4278.974358,4270.256410,4269.743589,4257.435897,4263.589743
51,4293.333333,4285.128205,4276.410256,4280.000000,4231.794871
52,4283.589743,4278.461538,4283.589743,4262.564102,4252.820512
53,4293.333333,4289.743589,4298.461538,4268.205128,4246.153846
54,4285.641025,4289.230769,4298.461538,4263.076923,4234.358974
55,4265.128205,4267.692307,4292.820512,4245.128205,4252.307692
56,4272.307692,4264.102564,4290.769230,4262.051282,4232.307692
57,4258.974358,4252.820512,4265.641025,4249.743589,4246.153846
58,4254.358974,4260.512820,4276.923076,4238.974358,4240.512820
59,4264.102564,4271.282051,4292.307692,4254.358974,4238.974358
60,4271.794871,4263.076923,4286.666666,4263.076923,4269.743589
61,4276.923076,4262.051282,4300.512820,4266.666666,4248.717948
62,4252.307692,4249.230769,4285.128205,4240.512820,4263.589743
63,4247.692307,4253.846153,4264.615384,4228.205128,4263.589743
64,4262.564102,4257.435897,4266.666666,4246.153846,4248.205128
65,4266.666666,4247.179487,4281.538461,4262.564102,4269.230769
66,4272.307692,4255.897435,4305.641025,4265.128205,4241.538461
67,4255.897435,4248.205128,4295.897435,4235.897435,4245.641025
68,4264.615384,4255.384615,4289.230769,4236.923076,4256.410256
69,4281.025641,4270.256410,4289.230769,4248.717948,4242.564102
70,4270.256410,4263.076923,4282.564102,4235.384615,4255.897435
71,4285.641025,4280.512820,4293.846153,4256.923076,4231.794871
72,4286.666666,4280.512820,4281.025641,4257.948717,4240.512820
73,4279.487179,4270.256410,4289.230769,4248.205128,4253.333333
74,4283.589743,4280.000000,4305.641025,4260.512820,4237.948717
75,4270.769230,4276.923076,4273.846153,4250.256410,4259.487179
76,4277.435897,4278.974358,4271.794871,4253.333333,4234.871794
77,4283.589743,4277.435897,4284.615384,4258.461538,4238.461538
78,4287.179487,4283.589743,4288.205128,4259.487179,4266.666666
79,4289.230769,4288.717948,4292.307692,4268.205128,4246.666666
80,4272.307692,4271.282051,4279.487179,4252.307692,4256.923076
81,4278.974358,4278.974358,4291.794871,4246.153846,4242.051282
82,4288.205128,4279.487179,4297.948717,4248.205128,4238.974358
83,4290.256410,4265.641025,4291.794871,4261.538461,4251.282051
84,4293.333333,4272.307692,4298.974358,4273.333333,4230.769230
85,4286.666666,4277.948717,4293.333333,4252.820512,4257.435897
86,4301.538461,4286.666666,4296.410256,4261.538461,4245.128205
87,4291.282051,4275.897435,4292.820512,4263.076923,4227.179487
88,4271.794871,4267.692307,4293.846153,4243.589743,4247.692307
89,4291.282051,4278.461538,4306.153846,4255.897435,4227.179487
90,4286.666666,4261.538461,4280.000000,4251.794871,4234.358974
91,4286.666666,4270.256410,4284.102564,4255.384615,4226.666666
92,4299.487179,4288.205128,4304.615384,4265.128205,4228.717948
93,4292.820512,4281.025641,4290.769230,4260.000000,4249.743589
94,4287.179487,4288.205128,4285.641025,4260.000000,4217.948717
95,4275.897435,4278.461538,4284.615384,4234.871794,4236.410256
96,4289.230769,4280.000000,4295.384615,4225.128205,4238.974358
97,4295.384615,4290.256410,4294.358974,4233.846153,4214.871794
98,4275.897435,4278.461538,4272.820512,4241.538461,4236.410256
99,4281.025641,4281.025641,4276.410256,4258.974358,4219.487179
100,4286.666666,4280.000000,4282.564102,4243.076923,4231.282051
101,4300.512820,4293.846153,4302.564102,4246.666666,4243.589743
102,4301.538461,4299.487179,4307.179487,4266.153846,4231.282051
103,4288.205128,4279.487179,4277.435897,4251.794871,4246.666666
104,4307.179487,4291.282051,4279.487179,4254.358974,4223.076923
105,4301.538461,4298.974358,4288.205128,4258.461538,4236.410256
106,4292.307692,4300.512820,4302.564102,4254.358974,4252.307692
107,4296.923076,4305.641025,4305.128205,4251.282051,4227.179487
108,4280.000000,4295.897435,4276.410256,4244.102564,4244.102564
109,4287.692307,4304.102564,4276.410256,4259.487179,4232.820512
110,4294.871794,4307.692307,4274.871794,4258.974358,4244.615384
111,4287.179487,4314.358974,4280.512820,4250.256410,4259.487179
112,4277.948717,4315.897435,4300.000000,4252.307692,4229.743589
113,4267.692307,4292.820512,4293.333333,4249.230769,4252.307692
114,4286.666666,4302.564102,4289.230769,4267.692307,4244.102564
115,4286.153846,4309.743589,4267.692307,4259.487179,4234.871794
116,4278.974358,4305.128205,4270.256410,4253.846153,4246.153846
117,4295.897435,4321.538461,4307.179487,4280.000000,4227.692307
118,4292.307692,4322.564102,4301.538461,4255.897435,4253.333333
119,4296.923076,4319.487179,4297.948717,4241.538461,4248.717948
120,4292.820512,4303.076923,4286.153846,4256.923076,4234.358974
121,4277.435897,4293.333333,4264.615384,4253.333333,4244.102564
122,4287.179487,4313.333333,4282.051282,4256.923076,4229.230769
123,4291.794871,4313.333333,4289.230769,4254.358974,4260.512820
124,4300.512820,4311.794871,4289.230769,4255.897435,4247.179487
125,4297.435897,4304.615384,4280.000000,4254.358974,4220.512820
126,4292.307692,4306.153846,4280.000000,4260.000000,4254.871794
127,4307.179487,4338.461538,4301.025641,4282.564102,4244.102564
128,4291.282051,4327.179487,4291.794871,4259.487179,4251.794871
129,4289.743589,4313.333333,4299.487179,4246.153846,4259.487179
130,4297.435897,4320.512820,4305.128205,4263.076923,4253.846153
131,4284.615384,4311.794871,4279.487179,4262.564102,4267.179487
132,4297.948717,4309.743589,4280.512820,4261.025641,4241.538461
133,4300.000000,4297.435897,4283.076923,4245.641025,4258.461538
134,4301.025641,4304.102564,4300.000000,4260.512820,4269.230769
135,4309.743589,4322.051282,4316.923076,4291.794871,4250.256410
136,4302.564102,4311.794871,4295.384615,4280.512820,4266.666666
137,4310.769230,4318.974358,4293.333333,4272.820512,4242.564102
138,4304.102564,4322.051282,4292.307692,4268.717948,4246.153846
139,4303.589743,4323.076923,4294.871794,4285.641025,4252.307692
140,4318.461538,4334.871794,4311.794871,4304.615384,4235.897435
141,4310.769230,4330.256410,4301.538461,4278.974358,4260.512820
142,4308.205128,4324.615384,4285.128205,4268.717948,4235.384615
143,4293.333333,4304.102564,4271.282051,4261.538461,4232.307692
144,4297.435897,4306.153846,4286.153846,4268.717948,4255.897435
145,4317.948717,4330.769230,4307.179487,4290.256410,4242.564102
146,4308.205128,4326.666666,4295.384615,4262.051282,4265.128205
147,4314.871794,4332.307692,4292.307692,4251.282051,4249.743589
148,4309.743589,4317.435897,4287.692307,4259.487179,4246.666666
149,4295.897435,4296.410256,4287.179487,4254.871794,4267.692307
150,4307.179487,4315.897435,4297.435897,4263.076923,4237.435897
151,4307.692307,4324.102564,4291.282051,4265.641025,4254.358974
152,4315.897435,4327.692307,4296.923076,4272.820512,4264.102564
153,4315.897435,4324.615384,4287.179487,4272.820512,4262.564102
154,4309.743589,4323.076923,4288.717948,4272.820512,4271.282051
155,4317.435897,4334.358974,4313.846153,4271.794871,4250.769230
156,4307.692307,4318.974358,4296.923076,4249.230769,4280.512820
157,4308.717948,4315.897435,4289.743589,4266.666666,4268.205128
158,4306.153846,4315.897435,4281.538461,4277.435897,4240.512820
159,4293.846153,4303.589743,4274.358974,4256.410256,4269.230769
160,4299.487179,4309.230769,4308.717948,4266.153846,4261.025641
161,4291.282051,4310.256410,4300.000000,4265.128205,4275.897435
162,4299.487179,4322.051282,4288.205128,4268.205128,4273.333333
163,4307.692307,4321.025641,4294.871794,4269.230769,4251.282051
164,4293.846153,4304.102564,4276.923076,4252.307692,4266.153846
165,4303.076923,4317.948717,4288.717948,4265.641025,4243.589743
166,4302.051282,4315.384615,4311.282051,4263.589743,4257.948717
167,4306.666666,4317.948717,4311.282051,4268.717948,4268.205128
168,4313.333333,4323.589743,4298.461538,4291.794871,4248.205128
169,4295.897435,4305.641025,4298.974358,4282.564102,4271.282051
170,4301.538461,4314.358974,4308.717948,4274.871794,4257.435897
171,4303.076923,4311.282051,4288.205128,4266.153846,4262.564102
172,4297.948717,4298.974358,4293.846153,4268.205128,4271.794871
173,4298.461538,4302.564102,4307.692307,4272.307692,4259.487179
174,4291.282051,4301.538461,4287.179487,4252.307692,4281.025641
175,4303.589743,4312.307692,4290.256410,4261.538461,4251.794871
176,4304.102564,4303.589743,4276.923076,4276.410256,4250.256410
177,4301.538461,4299.487179,4273.846153,4276.923076,4273.846153
178,4302.051282,4307.692307,4302.564102,4275.897435,4257.948717
179,4287.692307,4293.846153,4292.820512,4257.948717,4277.435897
180,4303.076923,4307.692307,4289.743589,4263.589743,4264.615384
181,4303.589743,4315.897435,4291.282051,4268.717948,4266.666666
182,4290.256410,4297.948717,4285.641025,4263.076923,4284.102564
183,4294.358974,4289.230769,4289.743589,4253.846153,4246.666666
184,4279.487179,4275.384615,4278.461538,4230.256410,4254.358974
185,4286.666666,4287.692307,4290.769230,4255.384615,4257.948717
186,4299.487179,4302.564102,4292.820512,4285.128205,4259.487179
187,4302.051282,4308.717948,4280.512820,4276.410256,4278.461538
188,4318.461538,4320.512820,4300.512820,4265.128205,4258.461538
189,4312.307692,4306.153846,4302.051282,4253.333333,4284.615384
190,4316.410256,4308.205128,4295.897435,4284.102564,4279.487179
191,4316.410256,4313.846153,4296.923076,4298.461538,4249.743589
192,4300.512820,4301.025641,4296.923076,4262.051282,4253.846153
193,4311.794871,4309.230769,4296.923076,4265.128205,4226.153846
194,4314.358974,4308.205128,4276.923076,4282.564102,4244.102564
195,4314.871794,4306.153846,4283.076923,4281.538461,4250.769230
196,4307.692307,4304.615384,4300.512820,4265.641025,4236.410256
197,4298.461538,4302.051282,4299.487179,4256.410256,4258.461538
198,4313.333333,4316.923076,4297.948717,4280.000000,4234.358974
199,4301.538461,4304.102564,4278.974358,4271.282051,4241.538461
200,4303.076923,4299.487179,4290.256410,4255.384615,4252.307692
201,4315.897435,4308.205128,4304.102564,4258.461538,4239.487179
202,4295.897435,4291.282051,4289.743589,4255.897435,4259.487179
203,4294.358974,4294.871794,4305.128205,4279.487179,4235.897435
204,4299.487179,4302.564102,4287.692307,4274.358974,4240.512820
205,4305.641025,4307.179487,4264.615384,4249.743589,4255.897435
206,4299.487179,4302.564102,4288.205128,4260.000000,4232.820512
207,4280.000000,4286.153846,4299.487179,4275.384615,4249.230769
208,4297.948717,4309.230769,4311.282051,4290.256410,4237.948717
209,4294.871794,4314.871794,4292.820512,4270.769230,4244.102564
210,4284.102564,4298.974358,4272.307692,4268.205128,4260.000000
211,4299.487179,4298.974358,4296.923076,4286.153846,4243.076923
212,4297.435897,4292.820512,4307.692307,4257.948717,4270.256410
213,4305.128205,4308.717948,4296.410256,4258.461538,4253.846153
214,4306.153846,4314.871794,4284.102564,4274.358974,4241.538461
215,4292.307692,4301.538461,4296.923076,4262.564102,4253.846153
216,4293.846153,4302.564102,4300.000000,4264.615384,4222.051282
217,4302.051282,4304.102564,4274.871794,4277.435897,4244.102564
218,4318.974358,4323.589743,4286.153846,4290.256410,4249.230769
219,4303.076923,4320.512820,4293.333333,4274.358974,4245.128205
220,4289.230769,4308.717948,4301.025641,4279.487179,4272.307692
221,4316.410256,4329.743589,4314.358974,4320.000000,4261.025641
222,4315.384615,4329.230769,4283.589743,4302.564102,4275.384615
223,4304.102564,4319.487179,4284.615384,4282.051282,4270.769230
224,4296.410256,4308.717948,4308.717948,4291.282051,4270.769230
225,4292.820512,4304.615384,4301.025641,4296.410256,4294.871794
226,4305.128205,4321.025641,4300.000000,4298.461538,4262.564102
227,4291.282051,4309.230769,4287.179487,4274.871794,4270.256410
228,4298.461538,4310.256410,4289.743589,4279.487179,4273.333333
229,4310.769230,4321.538461,4300.512820,4294.871794,4257.435897
230,4295.897435,4308.205128,4290.256410,4284.615384,4280.000000
231,4306.153846,4316.410256,4304.615384,4299.487179,4263.589743
232,4301.025641,4311.794871,4298.974358,4294.871794,4267.179487
233,4286.153846,4292.820512,4276.923076,4270.769230,4256.923076
234,4286.153846,4284.615384,4274.358974,4265.128205,4243.589743
235,4291.794871,4283.589743,4284.615384,4270.769230,4287.692307
236,4310.769230,4303.076923,4315.384615,4294.358974,4275.384615
237,4297.948717,4296.923076,4312.820512,4294.358974,4275.897435
238,4291.282051,4296.410256,4296.410256,4291.794871,4285.128205
239,4302.564102,4306.153846,4291.282051,4295.384615,4257.435897
240,4290.769230,4289.743589,4287.179487,4276.923076,4276.923076
241,4301.025641,4300.512820,4305.128205,4291.794871,4273.846153
242,4302.051282,4305.641025,4305.641025,4288.717948,4279.487179
243,4296.410256,4298.461538,4313.846153,4266.666666,4288.205128
244,4308.205128,4308.205128,4312.307692,4289.230769,4257.948717
245,4300.000000,4305.128205,4278.974358,4307.692307,4280.000000
246,4304.615384,4309.743589,4294.358974,4308.717948,4275.897435
247,4303.589743,4307.692307,4312.820512,4295.897435,4275.897435
248,4296.410256,4305.128205,4308.717948,4297.435897,4295.897435
249,4303.589743,4311.794871,4305.641025,4301.538461,4269.743589
250,4294.871794,4299.487179,4287.179487,4281.025641,4288.205128
251,4303.076923,4308.205128,4297.948717,4294.871794,4286.666666
252,4305.641025,4313.846153,4297.435897,4293.333333,4276.410256
253,4291.794871,4293.333333,4277.948717,4276.410256,4283.589743
254,4291.794871,4291.794871,4303.076923,4297.435897,4255.897435
255,4290.256410,4300.512820,4313.333333,4291.282051,4278.974358
