,AF3,AF4,T7,T8,PZ
0,4305.641025,4306.666666,4305.641025,4304.615384,4306.153846
1,4303.076923,4274.358974,4296.923076,4298.461538,4293.846153
2,4301.025641,4265.641025,4293.846153,4270.256410,4283.076923
3,4300.000000,4294.871794,4306.666666,4266.666666,4292.307692
4,4293.846153,4294.871794,4307.692307,4279.487179,4295.384615
5,4300.000000,4287.179487,4301.538461,4294.871794,4296.923076
6,4297.948717,4282.564102,4288.717948,4292.820512,4288.717948
7,4289.743589,4273.846153,4291.794871,4294.871794,4285.641025
8,4305.128205,4287.179487,4314.358974,4303.076923,4302.051282
9,4312.307692,4295.897435,4309.230769,4274.871794,4299.487179
10,4313.846153,4296.410256,4300.512820,4271.794871,4296.410256
11,4315.897435,4292.820512,4297.435897,4295.897435,4304.102564
12,4302.051282,4279.487179,4287.179487,4286.666666,4296.410256
13,4290.769230,4278.461538,4290.256410,4277.948717,4288.205128
14,4301.025641,4284.615384,4293.333333,4288.205128,4284.615384
15,4324.615384,4287.179487,4297.435897,4295.897435,4288.717948
16,4316.923076,4275.384615,4295.897435,4281.025641,4289.743589
17,4291.282051,4274.358974,4283.076923,4267.179487,4283.076923
18,4294.871794,4295.384615,4284.102564,4280.512820,4281.025641
19,4299.487179,4286.153846,4280.512820,4293.333333,4271.282051
20,4300.512820,4276.923076,4279.487179,4302.564102,4271.282051
21,4309.743589,4291.794871,4287.692307,4304.102564,4284.615384
22,4309.230769,4293.846153,4284.615384,4287.179487,4289.230769
23,4303.076923,4290.769230,4277.948717,4286.153846,4288.717948
24,4297.948717,4287.692307,4274.358974,4302.564102,4281.025641
25,4302.564102,4283.076923,4284.102564,4304.102564,4282.051282
26,4303.076923,4282.051282,4283.076923,4279.487179,4286.666666
27,4296.410256,4281.025641,4268.717948,4267.692307,4278.461538
28,4305.128205,4284.615384,4278.974358,4296.410256,4286.666666
29,4308.717948,4274.871794,4286.666666,4301.025641,4294.358974
30,4320.000000,4268.717948,4289.743589,4274.871794,4291.282051
31,4324.615384,4277.435897,4292.307692,4269.743589,4289.743589
32,4285.128205,4272.820512,4276.923076,4270.256410,4280.512820
33,4271.282051,4275.384615,4275.897435,4282.564102,4277.948717
34,4301.538461,4286.666666,4281.538461,4296.410256,4280.000000
35,4324.615384,4283.076923,4283.589743,4289.230769,4285.641025
36,4323.076923,4270.769230,4288.717948,4278.461538,4292.820512
37,4298.974358,4264.615384,4284.102564,4278.974358,4291.282051
38,4288.717948,4279.487179,4286.153846,4297.435897,4294.358974
39,4290.256410,4278.461538,4291.282051,4287.179487,4290.256410
40,4293.333333,4261.025641,4286.666666,4259.487179,4280.000000
41,4303.589743,4258.461538,4277.948717,4269.230769,4278.974358
42,4294.871794,4246.666666,4263.076923,4282.564102,4266.666666
43,4272.820512,4241.538461,4264.615384,4272.307692,4262.564102
44,4271.282051,4262.564102,4272.307692,4267.179487,4273.846153
45,4305.641025,4288.205128,4275.384615,4286.666666,4281.025641
46,4331.282051,4294.358974,4289.230769,4298.974358,4291.282051
47,4315.897435,4275.384615,4285.641025,4282.051282,4288.717948
48,4310.769230,4277.948717,4279.487179,4285.641025,4285.641025
49,4327.179487,4291.794871,4292.307692,4297.948717,4295.897435
50,4323.589743,4286.666666,4300.512820,4284.615384,4306.666666
51,4310.256410,4286.153846,4293.846153,4287.692307,4314.358974
52,4307.179487,4281.025641,4273.846153,4294.871794,4303.589743
53,4308.205128,4270.256410,4276.923076,4278.974358,4294.358974
54,4292.307692,4262.564102,4283.076923,4260.000000,4293.846153
55,4281.538461,4257.948717,4271.282051,4267.692307,4290.256410
56,4296.410256,4262.564102,4276.410256,4300.512820,4296.923076
57,4297.948717,4265.641025,4284.102564,4295.897435,4301.025641
58,4298.461538,4273.333333,4286.153846,4279.487179,4302.564102
59,4305.641025,4272.307692,4285.128205,4281.538461,4302.051282
60,4287.692307,4255.897435,4274.871794,4274.871794,4291.794871
61,4283.589743,4264.102564,4279.487179,4283.589743,4297.948717
62,4303.589743,4275.384615,4284.102564,4297.435897,4306.666666
63,4317.948717,4275.897435,4278.461538,4305.641025,4305.641025
64,4312.307692,4280.000000,4274.358974,4314.871794,4298.974358
65,4295.897435,4269.230769,4270.769230,4287.692307,4289.230769
66,4300.000000,4264.102564,4273.846153,4262.564102,4292.820512
67,4300.512820,4270.256410,4267.692307,4287.692307,4294.358974
68,4302.051282,4273.333333,4262.051282,4318.461538,4287.692307
69,4316.923076,4272.307692,4265.128205,4302.051282,4283.589743
70,4303.589743,4268.205128,4256.410256,4265.641025,4274.871794
71,4284.102564,4276.923076,4258.974358,4273.846153,4275.384615
72,4275.897435,4276.923076,4257.435897,4293.846153,4272.820512
73,4275.384615,4272.307692,4248.717948,4300.000000,4267.179487
74,4294.358974,4278.461538,4253.333333,4308.717948,4274.358974
75,4301.025641,4273.333333,4253.846153,4292.307692,4277.435897
76,4296.410256,4280.512820,4267.692307,4278.974358,4288.205128
77,4285.641025,4288.717948,4276.923076,4296.410256,4293.333333
78,4278.974358,4279.487179,4265.641025,4303.076923,4283.076923
79,4293.846153,4280.000000,4266.153846,4286.666666,4284.102564
80,4301.025641,4280.000000,4264.615384,4273.333333,4282.051282
81,4295.384615,4278.974358,4264.615384,4279.487179,4278.974358
82,4281.025641,4284.615384,4272.307692,4282.564102,4280.000000
83,4277.435897,4286.666666,4272.307692,4289.230769,4280.512820
84,4298.974358,4287.179487,4271.282051,4295.384615,4283.589743
85,4308.717948,4280.000000,4268.205128,4277.948717,4280.000000
86,4298.974358,4281.538461,4269.230769,4291.282051,4279.487179
87,4284.102564,4294.871794,4267.692307,4311.794871,4283.589743
88,4279.487179,4296.410256,4265.128205,4290.256410,4283.589743
89,4290.769230,4293.846153,4271.794871,4287.692307,4288.205128
90,4294.871794,4282.051282,4260.512820,4289.230769,4278.974358
91,4298.461538,4280.512820,4261.025641,4275.897435,4274.871794
92,4303.589743,4297.435897,4274.358974,4276.923076,4286.153846
93,4295.897435,4292.820512,4264.615384,4281.025641,4285.128205
94,4291.282051,4282.564102,4262.051282,4282.564102,4283.076923
95,4283.589743,4283.589743,4263.589743,4280.000000,4284.615384
96,4292.307692,4293.846153,4261.538461,4288.717948,4288.717948
97,4314.871794,4288.717948,4265.641025,4291.794871,4287.179487
98,4303.589743,4272.820512,4269.230769,4273.846153,4282.051282
99,4283.076923,4287.692307,4281.025641,4282.051282,4293.846153
100,4290.769230,4296.923076,4280.000000,4301.538461,4296.410256
101,4311.794871,4292.307692,4267.179487,4289.230769,4288.717948
102,4323.589743,4300.512820,4259.487179,4271.282051,4289.230769
103,4308.717948,4291.282051,4257.435897,4284.102564,4282.564102
104,4279.487179,4281.538461,4268.205128,4313.846153,4281.538461
105,4277.948717,4286.666666,4265.128205,4298.461538,4280.000000
106,4311.794871,4287.179487,4261.538461,4263.076923,4279.487179
107,4321.025641,4282.564102,4274.358974,4274.871794,4288.717948
108,4293.333333,4281.538461,4269.230769,4280.000000,4284.615384
109,4292.820512,4295.384615,4273.846153,4273.333333,4285.128205
110,4292.820512,4291.794871,4283.076923,4285.128205,4290.256410
111,4280.000000,4278.461538,4271.282051,4282.564102,4282.564102
112,4301.025641,4285.641025,4266.666666,4271.282051,4281.538461
113,4310.769230,4281.025641,4273.333333,4280.000000,4288.717948
114,4294.358974,4285.128205,4278.974358,4303.589743,4295.384615
115,4291.282051,4304.102564,4272.307692,4287.692307,4287.179487
116,4301.025641,4305.128205,4270.769230,4260.000000,4277.948717
117,4313.333333,4297.948717,4285.641025,4280.000000,4290.769230
118,4313.333333,4292.307692,4282.051282,4294.358974,4292.820512
119,4303.076923,4297.435897,4276.410256,4298.461538,4288.717948
120,4284.102564,4294.871794,4277.948717,4302.564102,4293.846153
121,4276.410256,4278.974358,4270.769230,4276.410256,4285.641025
122,4303.076923,4288.717948,4274.358974,4261.538461,4280.512820
123,4313.333333,4308.205128,4280.512820,4280.000000,4286.666666
124,4304.102564,4310.256410,4283.076923,4311.282051,4294.358974
125,4299.487179,4305.641025,4283.589743,4321.025641,4290.256410
126,4287.692307,4297.948717,4275.897435,4291.794871,4277.435897
127,4296.923076,4289.230769,4275.384615,4268.205128,4277.435897
128,4308.205128,4279.487179,4269.230769,4278.974358,4273.333333
129,4300.512820,4288.717948,4269.230769,4305.641025,4275.384615
130,4291.282051,4303.076923,4276.923076,4311.794871,4287.179487
131,4290.256410,4295.897435,4273.333333,4293.846153,4283.589743
132,4307.179487,4296.923076,4277.435897,4293.333333,4283.589743
133,4312.820512,4297.435897,4281.538461,4297.948717,4287.692307
134,4308.205128,4290.256410,4283.589743,4303.589743,4294.871794
135,4317.948717,4297.435897,4288.205128,4316.923076,4308.205128
136,4309.230769,4296.923076,4279.487179,4308.717948,4303.589743
137,4290.256410,4290.769230,4281.538461,4295.897435,4292.820512
138,4289.743589,4281.025641,4274.871794,4287.692307,4280.512820
139,4300.512820,4278.974358,4261.025641,4286.666666,4273.333333
140,4309.230769,4301.025641,4274.871794,4306.666666,4285.641025
141,4306.666666,4308.205128,4276.923076,4309.230769,4291.282051
142,4305.128205,4303.076923,4271.794871,4298.461538,4293.846153
143,4290.769230,4291.794871,4276.923076,4293.333333,4291.794871
144,4272.820512,4275.897435,4273.846153,4293.846153,4278.974358
145,4283.076923,4282.051282,4267.692307,4294.871794,4276.410256
146,4275.897435,4281.025641,4257.435897,4274.358974,4270.256410
147,4266.153846,4272.307692,4260.000000,4275.384615,4270.256410
148,4290.769230,4275.384615,4270.256410,4302.051282,4279.487179
149,4308.717948,4290.256410,4277.435897,4303.076923,4279.487179
150,4299.487179,4308.205128,4280.512820,4292.307692,4276.923076
151,4283.076923,4293.333333,4267.692307,4285.641025,4268.205128
152,4281.025641,4273.333333,4267.179487,4287.692307,4268.205128
153,4262.051282,4268.717948,4266.153846,4288.205128,4267.179487
154,4247.692307,4263.076923,4255.384615,4281.538461,4257.948717
155,4287.692307,4278.461538,4266.153846,4289.230769,4270.256410
156,4317.435897,4301.025641,4269.230769,4296.923076,4274.871794
157,4303.076923,4307.692307,4264.615384,4307.179487,4268.205128
158,4276.923076,4290.769230,4274.358974,4314.871794,4274.358974
159,4265.641025,4275.384615,4274.358974,4291.282051,4274.871794
160,4274.358974,4287.179487,4268.717948,4274.871794,4270.769230
161,4285.128205,4285.641025,4265.128205,4272.307692,4267.692307
162,4289.230769,4267.179487,4266.666666,4283.589743,4268.717948
163,4270.769230,4266.666666,4264.102564,4304.102564,4267.179487
164,4257.435897,4282.051282,4256.410256,4302.564102,4263.076923
165,4277.948717,4287.179487,4261.538461,4304.102564,4269.743589
166,4283.589743,4272.307692,4258.974358,4305.128205,4269.230769
167,4273.846153,4276.923076,4254.871794,4286.666666,4266.153846
168,4271.794871,4278.974358,4259.487179,4268.717948,4267.692307
169,4267.692307,4258.974358,4251.794871,4280.000000,4263.589743
170,4280.000000,4283.076923,4259.487179,4317.948717,4273.846153
171,4283.589743,4308.717948,4269.230769,4311.794871,4275.897435
172,4261.538461,4284.615384,4262.564102,4278.461538,4262.564102
173,4251.794871,4271.282051,4257.948717,4277.948717,4257.435897
174,4249.743589,4274.358974,4253.333333,4275.384615,4252.820512
175,4259.487179,4278.461538,4260.000000,4274.358974,4257.948717
176,4273.846153,4278.461538,4261.538461,4285.128205,4262.564102
