,AF3,AF4,T7,T8,PZ
0,4275.384615,4232.820512,4238.461538,4162.051282,4158.461538
1,4308.717948,4244.615384,4269.230769,4202.051282,4172.307692
2,4285.641025,4236.410256,4255.384615,4181.025641,4153.846153
3,4289.743589,4254.358974,4255.384615,4185.641025,4162.564102
4,4302.564102,4260.512820,4266.666666,4203.589743,4174.358974
5,4288.717948,4255.384615,4276.410256,4196.923076,4178.974358
6,4294.871794,4268.717948,4288.717948,4231.794871,4186.666666
7,4293.846153,4250.769230,4253.846153,4225.128205,4162.051282
8,4303.076923,4272.307692,4251.794871,4204.615384,4183.589743
9,4291.282051,4284.615384,4260.512820,4226.666666,4194.871794
10,4284.615384,4253.333333,4250.769230,4245.128205,4165.128205
11,4314.358974,4268.205128,4268.717948,4245.641025,4183.589743
12,4294.358974,4264.615384,4258.461538,4205.641025,4186.153846
13,4281.538461,4251.794871,4265.128205,4205.641025,4178.461538
14,4281.025641,4258.461538,4269.230769,4228.205128,4178.974358
15,4272.820512,4264.102564,4249.743589,4216.410256,4172.820512
16,4300.512820,4276.923076,4269.743589,4217.435897,4182.051282
17,4289.743589,4252.820512,4262.564102,4197.948717,4163.076923
18,4282.051282,4250.769230,4267.179487,4209.230769,4166.666666
19,4296.410256,4271.794871,4281.025641,4233.333333,4186.153846
20,4285.128205,4262.051282,4255.897435,4216.410256,4177.948717
21,4293.846153,4268.205128,4267.179487,4232.307692,4189.230769
22,4285.641025,4264.615384,4262.051282,4236.923076,4174.871794
23,4282.051282,4266.666666,4255.384615,4222.564102,4172.307692
24,4295.897435,4266.153846,4272.307692,4208.717948,4187.179487
25,4291.794871,4251.282051,4266.666666,4202.564102,4170.769230
26,4305.641025,4274.871794,4274.358974,4240.000000,4175.384615
27,4290.769230,4266.153846,4262.564102,4229.230769,4165.641025
28,4281.025641,4258.461538,4265.641025,4212.820512,4167.179487
29,4295.384615,4276.410256,4281.025641,4232.307692,4186.153846
30,4281.538461,4253.846153,4253.846153,4213.333333,4167.179487
31,4293.333333,4255.897435,4260.512820,4213.333333,4170.769230
32,4278.461538,4253.846153,4266.153846,4210.256410,4171.794871
33,4263.589743,4252.307692,4266.666666,4204.615384,4178.461538
34,4300.512820,4280.000000,4278.974358,4233.846153,4196.410256
35,4298.461538,4261.538461,4252.307692,4216.410256,4163.589743
36,4299.487179,4253.333333,4255.897435,4213.333333,4158.974358
37,4304.102564,4255.384615,4264.615384,4222.564102,4166.153846
38,4299.487179,4260.000000,4267.692307,4216.410256,4165.128205
39,4309.230769,4283.076923,4284.615384,4231.282051,4186.666666
40,4303.076923,4266.666666,4256.410256,4216.410256,4176.410256
41,4314.358974,4268.205128,4252.820512,4227.692307,4183.076923
42,4296.923076,4274.871794,4255.897435,4235.384615,4188.717948
43,4269.230769,4264.102564,4241.025641,4212.307692,4173.333333
44,4294.871794,4273.333333,4263.589743,4225.641025,4188.205128
45,4290.769230,4245.641025,4264.615384,4216.410256,4177.948717
46,4289.743589,4241.538461,4269.230769,4231.794871,4175.897435
47,4292.307692,4263.076923,4275.384615,4244.615384,4186.666666
48,4272.307692,4249.743589,4265.128205,4202.564102,4175.897435
49,4283.589743,4260.000000,4277.435897,4206.666666,4182.564102
50,4286.153846,4261.025641,4254.871794,4229.230769,4170.256410
51,4290.769230,4255.897435,4254.871794,4233.333333,4173.846153
52,4283.589743,4252.820512,4274.871794,4221.025641,4188.205128
53,4257.948717,4240.512820,4255.897435,4212.307692,4180.512820
54,4278.461538,4248.717948,4266.153846,4225.641025,4196.410256
55,4271.794871,4229.743589,4259.487179,4198.461538,4184.102564
56,4274.871794,4228.717948,4248.717948,4203.076923,4182.051282
57,4299.487179,4242.051282,4266.666666,4230.256410,4198.974358
58,4280.000000,4230.769230,4268.717948,4210.256410,4189.230769
59,4284.102564,4248.717948,4269.230769,4231.794871,4201.025641
60,4285.128205,4235.897435,4253.333333,4236.410256,4196.923076
61,4285.641025,4244.102564,4278.974358,4222.564102,4211.282051
62,4302.051282,4277.435897,4300.000000,4251.794871,4227.179487
63,4293.333333,4244.615384,4255.897435,4236.410256,4187.692307
64,4294.358974,4251.282051,4258.461538,4213.846153,4191.282051
65,4283.076923,4271.794871,4254.358974,4223.076923,4201.025641
66,4291.794871,4257.948717,4245.128205,4246.666666,4186.153846
67,4302.564102,4263.076923,4277.435897,4241.025641,4190.256410
68,4264.615384,4254.358974,4276.410256,4197.948717,4182.051282
69,4288.717948,4253.333333,4282.051282,4224.615384,4190.769230
70,4317.435897,4252.307692,4277.435897,4240.512820,4185.128205
71,4288.717948,4260.000000,4266.666666,4224.102564,4183.589743
72,4288.205128,4275.384615,4286.153846,4249.743589,4201.025641
73,4288.717948,4243.589743,4264.615384,4228.717948,4168.717948
74,4297.948717,4245.128205,4250.769230,4209.743589,4166.666666
75,4298.974358,4257.435897,4257.435897,4223.589743,4177.435897
76,4291.282051,4248.205128,4262.051282,4226.666666,4163.589743
77,4304.615384,4255.384615,4277.435897,4242.564102,4176.923076
78,4283.589743,4239.487179,4262.564102,4230.769230,4171.794871
79,4281.025641,4262.051282,4279.487179,4228.717948,4184.102564
80,4294.871794,4290.256410,4289.743589,4226.153846,4196.923076
81,4303.076923,4275.897435,4256.923076,4210.769230,4182.564102
