,AF3,AF4,T7,T8,PZ
0,4271.282051,4263.589743,4273.846153,4254.358974,4233.846153
1,4284.615384,4274.871794,4288.717948,4255.897435,4244.102564
2,4300.000000,4281.025641,4297.435897,4232.820512,4251.794871
3,4289.743589,4278.461538,4278.461538,4232.820512,4247.179487
4,4298.461538,4290.769230,4307.692307,4290.256410,4267.179487
5,4281.025641,4255.384615,4300.000000,4262.051282,4246.666666
6,4286.666666,4257.948717,4288.205128,4235.897435,4244.615384
7,4290.256410,4274.358974,4285.641025,4247.692307,4248.717948
8,4270.256410,4244.615384,4272.820512,4231.282051,4231.282051
9,4288.205128,4251.794871,4296.410256,4248.717948,4250.769230
10,4273.333333,4254.358974,4287.692307,4247.692307,4242.564102
11,4269.230769,4264.102564,4278.461538,4241.025641,4239.487179
12,4288.205128,4275.897435,4284.615384,4247.179487,4248.205128
13,4280.000000,4260.512820,4284.102564,4243.589743,4238.461538
14,4288.205128,4274.358974,4313.846153,4273.846153,4257.948717
15,4269.230769,4258.974358,4289.230769,4249.743589,4241.538461
16,4269.230769,4248.205128,4264.102564,4211.794871,4230.256410
17,4287.692307,4272.307692,4279.487179,4238.461538,4244.615384
18,4265.641025,4268.717948,4276.923076,4258.974358,4231.794871
19,4284.615384,4274.871794,4300.512820,4261.538461,4245.128205
20,4291.794871,4265.641025,4297.435897,4236.923076,4246.666666
21,4288.205128,4276.410256,4288.205128,4253.333333,4247.692307
22,4301.538461,4297.435897,4298.461538,4283.589743,4256.410256
23,4284.102564,4261.025641,4278.461538,4238.974358,4233.846153
24,4289.230769,4268.717948,4289.230769,4238.461538,4248.205128
25,4277.948717,4277.948717,4293.333333,4254.358974,4244.102564
26,4277.435897,4272.820512,4290.256410,4253.846153,4237.435897
27,4305.128205,4288.205128,4294.358974,4266.153846,4257.435897
28,4278.461538,4257.948717,4271.794871,4234.358974,4230.769230
29,4271.794871,4246.153846,4292.820512,4230.769230,4231.282051
30,4269.230769,4247.179487,4290.256410,4229.230769,4236.410256
31,4260.512820,4252.307692,4274.871794,4226.666666,4227.692307
32,4279.487179,4266.153846,4306.153846,4257.948717,4237.435897
33,4272.820512,4244.102564,4277.435897,4249.743589,4219.487179
34,4297.948717,4275.384615,4262.051282,4275.384615,4241.538461
35,4311.282051,4295.384615,4288.717948,4291.282051,4261.025641
36,4284.102564,4258.974358,4307.692307,4252.820512,4246.153846
37,4296.410256,4269.743589,4321.538461,4255.384615,4254.871794
38,4300.000000,4273.333333,4284.102564,4252.820512,4233.333333
39,4304.102564,4274.358974,4268.717948,4244.615384,4226.153846
40,4291.794871,4273.846153,4285.641025,4236.410256,4229.230769
41,4272.307692,4256.410256,4294.871794,4237.948717,4218.974358
42,4295.897435,4268.205128,4302.564102,4271.282051,4239.487179
43,4278.461538,4255.384615,4263.589743,4246.153846,4233.333333
44,4270.769230,4259.487179,4261.538461,4226.153846,4235.384615
45,4281.025641,4265.128205,4285.128205,4240.512820,4239.487179
46,4259.487179,4237.435897,4276.410256,4233.333333,4221.538461
47,4269.743589,4258.461538,4291.794871,4252.307692,4238.974358
48,4273.846153,4261.538461,4277.948717,4237.948717,4230.769230
49,4287.692307,4261.538461,4277.435897,4227.692307,4232.307692
50,4303.076923,4284.615384,4297.948717,4263.589743,4254.358974
51,4284.615384,4273.333333,4272.820512,4266.153846,4234.871794
52,4305.128205,4280.512820,4283.076923,4277.435897,4235.897435
53,4300.512820,4273.846153,4297.435897,4250.769230,4233.846153
54,4284.102564,4265.128205,4295.897435,4210.769230,4236.923076
55,4294.871794,4267.692307,4292.307692,4226.153846,4244.102564
56,4281.538461,4246.153846,4281.538461,4245.128205,4226.153846
57,4293.846153,4264.615384,4303.076923,4263.589743,4249.743589
58,4287.179487,4260.512820,4284.615384,4232.820512,4246.666666
