,AF3,AF4,T7,T8,PZ
0,4257.435897,4255.897435,4286.153846,4283.589743,4251.282051
1,4263.076923,4268.717948,4304.615384,4304.102564,4269.743589
2,4254.358974,4266.153846,4280.512820,4293.333333,4260.000000
3,4271.794871,4270.769230,4284.102564,4278.461538,4264.615384
4,4280.000000,4256.410256,4299.487179,4267.692307,4272.307692
5,4270.769230,4253.333333,4297.435897,4278.974358,4265.641025
6,4270.769230,4275.384615,4292.820512,4296.410256,4268.717948
7,4274.871794,4276.923076,4285.128205,4300.000000,4268.717948
8,4282.051282,4267.179487,4289.743589,4304.615384,4264.615384
9,4265.128205,4244.615384,4283.589743,4277.435897,4258.974358
10,4263.076923,4249.743589,4282.564102,4264.102564,4264.615384
11,4282.564102,4271.282051,4288.717948,4291.282051,4269.743589
12,4273.333333,4254.358974,4274.871794,4300.000000,4257.435897
13,4273.846153,4255.384615,4281.025641,4295.897435,4267.692307
14,4280.000000,4273.846153,4291.282051,4272.820512,4281.025641
15,4283.076923,4291.794871,4295.897435,4268.717948,4284.615384
16,4292.820512,4304.615384,4300.512820,4315.897435,4292.307692
17,4280.512820,4282.051282,4287.179487,4327.692307,4278.974358
18,4283.076923,4274.871794,4300.000000,4305.641025,4271.282051
19,4296.410256,4279.487179,4311.282051,4291.282051,4272.307692
20,4298.461538,4275.384615,4293.846153,4274.358974,4269.230769
21,4290.769230,4265.641025,4278.461538,4264.615384,4262.051282
22,4264.102564,4237.435897,4270.256410,4265.128205,4244.615384
23,4268.205128,4254.358974,4292.820512,4271.282051,4251.794871
24,4283.076923,4286.666666,4300.512820,4273.846153,4266.666666
25,4283.076923,4274.871794,4282.051282,4290.256410,4261.538461
26,4286.153846,4263.589743,4290.769230,4302.051282,4262.051282
27,4275.384615,4267.179487,4293.333333,4283.076923,4268.205128
28,4277.435897,4282.564102,4293.333333,4301.538461,4274.871794
29,4275.384615,4279.487179,4290.256410,4314.358974,4268.717948
30,4268.717948,4263.076923,4277.435897,4280.000000,4257.435897
31,4278.974358,4262.564102,4281.538461,4270.769230,4262.051282
32,4257.435897,4248.717948,4280.000000,4258.461538,4251.282051
33,4247.179487,4249.230769,4289.743589,4258.974358,4244.615384
34,4265.128205,4255.897435,4297.435897,4282.564102,4257.435897
35,4270.256410,4244.102564,4290.256410,4285.128205,4262.564102
36,4277.948717,4259.487179,4305.128205,4294.871794,4274.358974
37,4268.205128,4273.846153,4296.923076,4275.384615,4269.230769
38,4264.615384,4267.692307,4281.025641,4237.435897,4258.461538
39,4269.230769,4257.948717,4282.051282,4247.179487,4261.025641
40,4255.384615,4243.589743,4283.589743,4278.974358,4256.923076
41,4269.743589,4248.717948,4292.307692,4273.846153,4253.846153
42,4275.384615,4247.692307,4281.025641,4244.615384,4244.102564
43,4258.974358,4247.179487,4284.615384,4253.333333,4243.589743
44,4263.076923,4252.307692,4302.051282,4256.923076,4256.410256
45,4269.230769,4244.102564,4290.769230,4244.615384,4254.871794
46,4269.743589,4252.820512,4288.205128,4276.410256,4260.512820
47,4265.128205,4256.410256,4286.153846,4286.153846,4270.769230
48,4277.435897,4266.153846,4291.282051,4261.025641,4277.948717
49,4283.076923,4281.538461,4293.846153,4263.076923,4274.871794
50,4260.000000,4261.025641,4275.384615,4266.666666,4252.820512
51,4268.205128,4252.307692,4298.461538,4260.000000,4256.410256
52,4269.743589,4254.871794,4307.692307,4265.128205,4264.615384
53,4255.384615,4255.897435,4281.025641,4283.076923,4251.282051
54,4269.230769,4266.666666,4288.205128,4296.410256,4254.358974
55,4270.769230,4256.410256,4289.743589,4290.769230,4262.564102
56,4267.179487,4253.333333,4289.230769,4277.948717,4266.666666
57,4264.102564,4259.487179,4291.794871,4250.256410,4268.205128
58,4256.923076,4257.948717,4280.512820,4247.179487,4267.692307
59,4255.384615,4254.871794,4274.358974,4277.435897,4268.205128
60,4245.641025,4232.820512,4274.871794,4273.333333,4256.923076
61,4252.820512,4232.307692,4289.743589,4264.102564,4259.487179
62,4250.256410,4240.000000,4294.871794,4261.538461,4263.076923
63,4237.948717,4230.769230,4290.256410,4251.282051,4256.923076
64,4253.846153,4244.102564,4290.769230,4255.897435,4272.307692
65,4253.333333,4242.051282,4271.282051,4261.025641,4274.871794
66,4252.307692,4237.435897,4279.487179,4267.179487,4271.282051
67,4264.102564,4253.846153,4297.948717,4258.974358,4285.641025
68,4265.128205,4266.666666,4281.025641,4261.025641,4291.794871
69,4275.384615,4279.487179,4277.948717,4303.076923,4289.743589
70,4269.230769,4266.666666,4285.128205,4288.205128,4274.871794
71,4266.666666,4261.538461,4298.974358,4249.743589,4275.384615
72,4273.846153,4266.666666,4308.205128,4260.512820,4287.692307
73,4269.743589,4259.487179,4297.948717,4264.102564,4280.512820
74,4281.538461,4274.871794,4302.051282,4272.307692,4278.974358
75,4273.333333,4277.435897,4295.384615,4290.256410,4281.538461
76,4262.051282,4270.256410,4287.692307,4294.358974,4285.641025
77,4268.205128,4270.769230,4294.358974,4277.948717,4288.205128
78,4260.000000,4265.641025,4292.307692,4276.410256,4280.000000
79,4254.358974,4265.128205,4295.897435,4297.948717,4282.564102
80,4244.102564,4245.128205,4280.000000,4263.589743,4272.820512
81,4248.205128,4244.102564,4283.589743,4239.487179,4264.615384
82,4265.128205,4266.666666,4309.230769,4289.230769,4273.333333
83,4256.923076,4251.794871,4301.538461,4294.871794,4268.717948
84,4260.000000,4247.179487,4305.128205,4262.051282,4275.384615
85,4265.641025,4264.102564,4298.461538,4266.153846,4282.564102
86,4270.769230,4275.897435,4282.564102,4292.307692,4276.923076
87,4282.564102,4272.820512,4300.000000,4303.589743,4283.076923
88,4272.820512,4252.307692,4304.102564,4281.025641,4279.487179
89,4281.025641,4268.205128,4301.538461,4262.051282,4276.923076
90,4285.641025,4285.128205,4296.923076,4265.641025,4278.974358
91,4275.897435,4278.461538,4303.589743,4294.358974,4278.974358
92,4284.102564,4283.076923,4318.461538,4303.076923,4284.102564
93,4276.410256,4276.410256,4290.769230,4272.307692,4281.538461
94,4275.384615,4277.435897,4276.410256,4284.102564,4285.641025
95,4277.435897,4274.871794,4295.384615,4298.974358,4283.076923
96,4277.435897,4261.538461,4306.666666,4286.666666,4273.846153
97,4290.256410,4274.358974,4303.589743,4282.564102,4281.025641
98,4276.410256,4281.025641,4279.487179,4260.000000,4274.871794
99,4264.102564,4282.564102,4287.692307,4251.282051,4268.205128
100,4261.538461,4271.794871,4308.717948,4259.487179,4267.692307
101,4271.282051,4253.846153,4294.358974,4257.948717,4261.538461
102,4299.487179,4272.307692,4286.153846,4272.307692,4270.256410
103,4287.179487,4281.025641,4286.666666,4277.435897,4270.256410
104,4270.769230,4283.589743,4303.589743,4286.666666,4272.307692
105,4281.025641,4286.153846,4310.769230,4291.282051,4284.615384
106,4279.487179,4272.820512,4294.358974,4257.948717,4282.564102
107,4277.435897,4284.102564,4294.358974,4249.230769,4280.000000
108,4275.897435,4293.333333,4288.205128,4274.871794,4275.897435
109,4292.820512,4290.769230,4300.000000,4301.025641,4284.615384
110,4304.615384,4283.076923,4318.461538,4297.435897,4295.897435
111,4288.717948,4277.435897,4307.692307,4266.153846,4290.256410
112,4299.487179,4304.615384,4313.846153,4266.153846,4301.025641
113,4304.615384,4312.307692,4311.282051,4289.230769,4301.025641
114,4295.384615,4298.461538,4300.000000,4307.179487,4285.641025
115,4294.871794,4291.794871,4300.000000,4289.743589,4288.205128
116,4287.692307,4286.153846,4300.000000,4265.641025,4289.743589
117,4300.000000,4298.974358,4317.435897,4287.692307,4291.794871
118,4295.384615,4286.666666,4303.589743,4283.076923,4278.974358
119,4273.333333,4259.487179,4278.461538,4257.948717,4260.512820
120,4275.897435,4273.333333,4292.820512,4282.051282,4266.153846
121,4278.461538,4285.128205,4295.384615,4291.794871,4268.717948
122,4289.230769,4291.282051,4291.794871,4276.410256,4277.435897
123,4295.897435,4291.282051,4284.615384,4286.153846,4285.641025
124,4295.384615,4287.692307,4286.153846,4296.410256,4283.589743
125,4303.076923,4287.179487,4305.128205,4271.282051,4284.615384
126,4291.282051,4272.307692,4295.897435,4247.692307,4279.487179
127,4286.666666,4281.538461,4300.512820,4282.564102,4284.102564
128,4289.230769,4294.871794,4307.179487,4303.076923,4292.820512
129,4293.846153,4294.358974,4291.794871,4278.974358,4290.256410
130,4301.025641,4294.871794,4286.666666,4271.794871,4290.769230
131,4274.358974,4284.615384,4282.051282,4271.794871,4284.615384
132,4263.589743,4290.769230,4290.769230,4270.769230,4288.717948
133,4274.871794,4289.743589,4289.230769,4254.871794,4288.205128
134,4284.102564,4272.820512,4289.743589,4254.871794,4280.512820
135,4302.051282,4285.641025,4317.435897,4280.512820,4294.358974
136,4286.666666,4291.282051,4301.538461,4263.589743,4288.205128
137,4264.102564,4278.974358,4274.871794,4241.025641,4269.743589
138,4254.871794,4257.435897,4280.000000,4243.076923,4265.641025
139,4250.769230,4244.102564,4280.512820,4252.307692,4266.153846
140,4267.179487,4265.641025,4276.410256,4288.205128,4275.897435
141,4264.615384,4265.641025,4264.102564,4293.846153,4272.307692
142,4264.615384,4260.512820,4276.923076,4264.102564,4267.692307
