,AF3,AF4,T7,T8,PZ
0,3849.230770,3815.384616,3824.102565,3759.487180,3764.615385
1,3893.333334,3846.666667,3854.871795,3794.358975,3800.000000
2,3918.974359,3876.410257,3872.307693,3837.948718,3821.025642
3,3930.256411,3893.846154,3907.692308,3861.538462,3849.230770
4,3970.256411,3933.333334,3963.076924,3885.641026,3898.461539
5,3980.512821,3945.128206,3957.435898,3885.128206,3905.641026
6,4002.051282,3968.717949,3975.897436,3904.615385,3924.615385
7,4017.948717,3979.487180,3990.769231,3911.282052,3935.384616
8,4017.435897,3980.000000,3981.538462,3920.000000,3936.410257
9,4052.820512,4023.589743,4033.333333,3983.589744,3980.000000
10,4070.769230,4031.282051,4066.153846,3992.307693,3998.974359
11,4096.410256,4048.717948,4075.384615,3992.307693,4015.897435
12,4122.564102,4090.769230,4089.743589,4018.974358,4041.538461
13,4129.230769,4099.487179,4092.820512,4034.358974,4049.743589
14,4154.358974,4113.846153,4108.205128,4066.153846,4061.538461
15,4144.102564,4114.358974,4114.358974,4052.820512,4048.205128
16,4151.282051,4127.179487,4137.435897,4053.846153,4058.974358
17,4182.564102,4149.743589,4146.153846,4092.820512,4088.205128
18,4184.615384,4147.692307,4135.897435,4092.820512,4091.282051
19,4206.666666,4167.692307,4177.435897,4098.461538,4115.384615
20,4214.358974,4171.794871,4182.051282,4098.974358,4125.641025
21,4218.974358,4182.564102,4166.153846,4117.948717,4133.333333
22,4225.128205,4194.358974,4192.820512,4138.461538,4145.128205
23,4213.333333,4177.948717,4217.435897,4115.384615,4143.589743
24,4241.538461,4207.692307,4232.307692,4135.897435,4170.769230
25,4256.410256,4221.538461,4211.282051,4163.076923,4172.307692
26,4251.794871,4208.717948,4218.974358,4161.025641,4164.102564
27,4251.794871,4212.307692,4245.641025,4156.410256,4167.692307
28,4247.692307,4212.307692,4224.615384,4149.743589,4147.179487
29,4286.666666,4246.666666,4230.769230,4176.923076,4161.025641
30,4299.487179,4261.538461,4228.205128,4185.641025,4174.358974
31,4288.717948,4252.820512,4228.717948,4194.871794,4178.461538
32,4298.974358,4252.820512,4265.641025,4213.333333,4195.897435
33,4282.051282,4231.794871,4261.025641,4182.564102,4189.230769
34,4289.230769,4250.256410,4255.897435,4180.000000,4205.128205
35,4300.000000,4263.589743,4250.769230,4186.153846,4215.384615
36,4296.923076,4256.923076,4258.974358,4183.589743,4210.256410
37,4304.615384,4274.871794,4300.512820,4212.820512,4217.435897
38,4291.794871,4265.128205,4288.205128,4209.230769,4202.051282
39,4307.692307,4278.461538,4269.743589,4208.717948,4214.358974
40,4316.923076,4293.333333,4271.794871,4215.384615,4227.179487
41,4306.666666,4286.153846,4286.153846,4220.000000,4226.153846
42,4326.666666,4304.102564,4322.051282,4252.307692,4249.230769
43,4315.384615,4292.820512,4300.512820,4244.102564,4236.410256
44,4320.512820,4296.410256,4296.410256,4240.000000,4237.948717
45,4343.076923,4317.435897,4320.512820,4244.102564,4256.410256
46,4338.461538,4307.179487,4313.846153,4224.102564,4247.179487
47,4346.153846,4306.666666,4334.358974,4251.282051,4254.358974
48,4335.384615,4294.871794,4345.641025,4265.128205,4250.769230
49,4338.461538,4308.205128,4355.384615,4262.051282,4254.871794
50,4345.641025,4323.589743,4366.666666,4261.025641,4267.692307
51,4333.333333,4305.641025,4364.102564,4245.641025,4269.743589
52,4359.487179,4328.717948,4371.282051,4270.256410,4289.230769
53,4355.384615,4329.230769,4334.358974,4266.153846,4275.897435
54,4336.410256,4313.846153,4328.717948,4252.307692,4268.717948
55,4340.000000,4323.589743,4366.153846,4267.179487,4286.153846
56,4332.820512,4317.435897,4363.076923,4252.820512,4284.615384
57,4352.820512,4328.717948,4366.153846,4257.948717,4297.948717
58,4356.923076,4322.564102,4353.333333,4270.769230,4293.333333
59,4352.820512,4319.487179,4346.153846,4285.128205,4291.282051
60,4353.846153,4330.769230,4373.333333,4288.205128,4301.025641
61,4328.717948,4304.615384,4367.179487,4260.512820,4273.846153
62,4349.743589,4315.897435,4360.512820,4288.205128,4280.512820
63,4372.820512,4337.948717,4362.564102,4302.051282,4294.358974
64,4378.974358,4344.102564,4385.641025,4286.153846,4299.487179
65,4390.769230,4357.948717,4403.589743,4305.128205,4315.384615
66,4372.307692,4349.743589,4376.410256,4301.025641,4302.564102
67,4379.487179,4360.000000,4387.692307,4296.410256,4310.256410
68,4383.589743,4346.153846,4386.666666,4282.564102,4309.230769
69,4378.974358,4325.641025,4370.769230,4275.384615,4295.384615
70,4394.871794,4353.846153,4391.794871,4304.102564,4304.615384
71,4372.820512,4347.692307,4370.256410,4296.410256,4286.666666
72,4372.820512,4340.512820,4363.076923,4297.435897,4286.153846
73,4385.641025,4348.717948,4380.000000,4304.102564,4297.948717
74,4380.512820,4350.256410,4384.615384,4295.384615,4301.538461
75,4401.538461,4364.615384,4404.102564,4311.282051,4321.025641
76,4395.384615,4346.153846,4376.410256,4297.435897,4304.615384
77,4389.230769,4352.820512,4360.512820,4297.435897,4294.358974
78,4393.846153,4370.256410,4387.692307,4306.153846,4301.538461
79,4392.820512,4349.230769,4397.948717,4290.256410,4297.435897
80,4405.641025,4351.282051,4400.512820,4311.282051,4308.205128
81,4383.589743,4346.666666,4376.923076,4309.743589,4297.435897
82,4389.230769,4357.435897,4374.358974,4308.717948,4302.564102
83,4413.846153,4370.256410,4385.128205,4324.102564,4311.794871
84,4396.923076,4353.333333,4377.948717,4307.692307,4292.307692
85,4397.948717,4371.794871,4387.179487,4312.820512,4304.102564
86,4400.000000,4365.641025,4366.153846,4307.692307,4303.076923
87,4409.230769,4352.820512,4377.435897,4309.230769,4307.692307
88,4421.025641,4363.589743,4401.538461,4323.076923,4321.538461
89,4401.538461,4350.256410,4363.589743,4301.538461,4293.846153
90,4406.153846,4357.435897,4369.230769,4302.051282,4290.256410
91,4408.717948,4356.923076,4389.230769,4300.512820,4295.384615
