,AF3,AF4,T7,T8,PZ
0,4280.512820,4294.358974,4298.461538,4307.692307,4290.256410
1,4266.153846,4281.025641,4282.564102,4243.076923,4278.461538
2,4287.692307,4287.179487,4295.897435,4276.410256,4285.641025
3,4288.205128,4278.974358,4291.794871,4272.820512,4277.435897
4,4298.461538,4309.743589,4308.205128,4244.102564,4289.230769
5,4308.205128,4326.153846,4316.923076,4260.000000,4295.897435
6,4305.128205,4290.769230,4298.974358,4278.974358,4279.487179
7,4317.948717,4285.641025,4302.564102,4296.410256,4286.153846
8,4308.717948,4292.820512,4295.384615,4290.769230,4285.128205
9,4316.410256,4314.358974,4306.666666,4288.717948,4296.923076
10,4327.692307,4322.564102,4316.923076,4262.564102,4306.153846
11,4316.923076,4303.589743,4298.461538,4245.641025,4289.743589
12,4324.615384,4312.820512,4301.025641,4294.871794,4289.230769
13,4304.102564,4298.974358,4301.538461,4305.128205,4280.000000
14,4287.692307,4287.179487,4308.717948,4283.076923,4287.692307
15,4295.897435,4295.384615,4309.230769,4273.846153,4297.435897
16,4299.487179,4296.410256,4298.461538,4261.025641,4290.256410
17,4320.512820,4319.487179,4313.333333,4278.461538,4311.282051
18,4308.205128,4312.307692,4297.948717,4283.589743,4305.641025
19,4294.358974,4294.358974,4284.102564,4278.974358,4289.743589
20,4298.974358,4298.461538,4298.461538,4296.923076,4290.256410
21,4288.717948,4290.769230,4291.282051,4295.897435,4272.820512
22,4301.538461,4294.871794,4298.974358,4274.358974,4276.923076
23,4298.974358,4295.384615,4304.102564,4215.897435,4276.923076
24,4300.512820,4305.641025,4302.564102,4221.025641,4277.435897
25,4324.615384,4318.461538,4309.230769,4305.128205,4286.666666
26,4327.179487,4321.025641,4303.589743,4322.564102,4284.102564
27,4338.974358,4349.230769,4306.153846,4302.051282,4297.948717
28,4327.692307,4326.153846,4283.589743,4273.333333,4283.076923
29,4318.461538,4303.589743,4290.256410,4274.358974,4280.000000
30,4338.461538,4338.461538,4328.205128,4314.871794,4311.282051
31,4334.358974,4333.846153,4304.102564,4313.846153,4294.871794
32,4336.410256,4321.538461,4304.615384,4297.435897,4287.179487
33,4322.564102,4312.307692,4315.897435,4272.820512,4290.769230
34,4306.666666,4299.487179,4300.000000,4273.333333,4282.564102
35,4326.153846,4315.384615,4303.589743,4298.974358,4287.692307
36,4320.000000,4317.435897,4302.564102,4261.538461,4281.025641
37,4319.487179,4322.564102,4310.256410,4250.256410,4289.743589
38,4323.076923,4329.743589,4302.564102,4291.794871,4292.307692
39,4319.487179,4329.743589,4294.871794,4303.589743,4287.179487
40,4333.333333,4340.512820,4316.410256,4302.564102,4306.666666
41,4324.102564,4326.153846,4302.051282,4271.794871,4298.461538
42,4326.666666,4327.692307,4297.435897,4248.717948,4296.923076
43,4330.256410,4334.871794,4309.743589,4262.564102,4304.615384
44,4316.410256,4320.512820,4303.076923,4286.666666,4295.384615
45,4324.102564,4314.358974,4294.871794,4302.564102,4294.871794
46,4312.820512,4285.641025,4275.384615,4257.435897,4279.487179
47,4315.897435,4292.307692,4288.205128,4241.538461,4288.205128
48,4320.000000,4313.333333,4294.871794,4274.871794,4298.974358
49,4308.205128,4299.487179,4274.358974,4278.461538,4285.128205
50,4332.820512,4310.256410,4295.897435,4284.615384,4297.435897
51,4333.333333,4306.666666,4291.794871,4283.589743,4287.692307
52,4330.256410,4305.641025,4279.487179,4283.076923,4283.589743
53,4340.512820,4318.974358,4293.846153,4264.615384,4295.897435
54,4320.000000,4295.384615,4290.256410,4214.358974,4280.000000
55,4313.333333,4275.897435,4296.923076,4230.769230,4280.000000
56,4304.615384,4266.666666,4293.333333,4266.153846,4274.871794
57,4301.025641,4275.384615,4298.461538,4255.897435,4275.897435
58,4313.333333,4285.641025,4300.512820,4239.487179,4286.153846
59,4302.564102,4263.076923,4272.307692,4242.564102,4269.230769
60,4300.512820,4264.615384,4280.000000,4265.128205,4267.692307
61,4292.307692,4276.410256,4278.461538,4242.564102,4260.000000
62,4290.769230,4282.051282,4266.153846,4244.102564,4255.384615
63,4303.589743,4280.512820,4287.179487,4278.461538,4268.717948
64,4295.897435,4262.051282,4288.205128,4251.794871,4263.076923
65,4308.205128,4287.692307,4287.179487,4272.820512,4280.000000
66,4307.692307,4297.948717,4285.128205,4278.974358,4285.128205
67,4304.102564,4286.666666,4293.846153,4218.461538,4278.974358
68,4320.000000,4297.948717,4305.641025,4253.846153,4289.743589
69,4296.410256,4278.461538,4285.128205,4316.410256,4273.846153
70,4291.794871,4278.461538,4287.692307,4278.974358,4276.923076
71,4294.358974,4278.974358,4280.000000,4221.025641,4278.974358
72,4285.128205,4262.564102,4266.153846,4250.769230,4268.717948
73,4300.512820,4273.333333,4288.717948,4296.410256,4282.564102
74,4295.897435,4267.179487,4289.230769,4284.615384,4274.871794
75,4298.461538,4274.358974,4295.384615,4288.717948,4272.820512
76,4304.102564,4285.641025,4288.717948,4254.871794,4272.820512
77,4293.333333,4268.205128,4261.025641,4216.923076,4261.025641
78,4299.487179,4264.615384,4275.384615,4281.538461,4270.256410
