,AF3,AF4,T7,T8,PZ
0,4311.794871,4302.051282,4297.948717,4253.333333,4291.794871
1,4314.871794,4303.589743,4293.846153,4261.538461,4291.794871
2,4319.487179,4309.230769,4303.076923,4278.461538,4305.128205
3,4313.846153,4300.512820,4307.179487,4273.333333,4306.153846
4,4314.358974,4301.538461,4312.307692,4277.435897,4306.153846
5,4305.128205,4302.051282,4301.025641,4262.051282,4305.128205
6,4317.435897,4316.410256,4296.410256,4253.333333,4310.769230
7,4316.410256,4304.102564,4283.589743,4253.333333,4300.512820
8,4294.358974,4277.435897,4278.974358,4243.076923,4282.564102
9,4308.205128,4297.948717,4303.076923,4253.333333,4292.820512
10,4311.794871,4304.615384,4295.384615,4252.820512,4293.846153
11,4310.256410,4300.000000,4295.384615,4247.692307,4292.307692
12,4315.384615,4300.512820,4299.487179,4253.846153,4293.333333
13,4312.307692,4296.410256,4280.000000,4253.333333,4278.461538
14,4325.641025,4315.384615,4290.769230,4257.948717,4286.153846
15,4322.051282,4318.461538,4302.051282,4262.051282,4297.948717
16,4321.025641,4314.358974,4304.615384,4276.410256,4304.615384
17,4322.051282,4311.794871,4295.897435,4268.205128,4297.948717
18,4301.538461,4296.410256,4283.589743,4241.025641,4281.538461
19,4307.179487,4301.025641,4303.076923,4263.076923,4294.871794
20,4309.230769,4297.948717,4294.871794,4266.666666,4300.512820
21,4309.230769,4298.974358,4283.076923,4249.743589,4289.743589
22,4318.974358,4311.282051,4297.435897,4257.948717,4296.923076
23,4318.974358,4306.666666,4302.564102,4264.615384,4306.666666
24,4327.179487,4309.230769,4314.871794,4273.846153,4313.333333
25,4315.897435,4303.589743,4299.487179,4262.564102,4300.000000
26,4311.794871,4305.128205,4284.615384,4252.307692,4291.794871
27,4320.000000,4308.205128,4297.948717,4257.435897,4297.948717
28,4297.948717,4282.564102,4282.564102,4247.179487,4285.641025
29,4291.794871,4282.564102,4278.974358,4248.205128,4280.000000
30,4289.230769,4283.589743,4287.179487,4246.666666,4278.974358
31,4289.230769,4274.358974,4291.282051,4243.076923,4280.000000
32,4303.589743,4289.230769,4298.461538,4252.820512,4295.384615
33,4300.512820,4295.384615,4292.820512,4258.974358,4292.307692
34,4308.717948,4305.641025,4298.461538,4267.692307,4288.205128
35,4308.717948,4307.179487,4291.282051,4262.564102,4289.230769
36,4306.666666,4300.512820,4284.615384,4257.435897,4291.282051
37,4320.000000,4308.205128,4300.512820,4270.769230,4299.487179
38,4301.025641,4297.435897,4286.666666,4256.923076,4283.589743
39,4300.000000,4301.025641,4287.692307,4253.846153,4282.564102
40,4314.358974,4303.076923,4301.025641,4253.333333,4300.000000
41,4303.589743,4287.692307,4294.358974,4231.282051,4300.512820
42,4298.461538,4293.846153,4290.769230,4234.871794,4296.923076
43,4293.846153,4289.230769,4282.564102,4246.666666,4285.641025
44,4307.692307,4292.307692,4300.000000,4262.051282,4294.358974
45,4315.384615,4303.589743,4307.692307,4267.692307,4303.589743
46,4305.128205,4300.000000,4291.282051,4252.307692,4291.794871
47,4316.923076,4310.769230,4304.102564,4254.358974,4302.051282
48,4316.923076,4307.692307,4299.487179,4257.435897,4303.589743
49,4314.871794,4300.512820,4290.769230,4264.102564,4290.256410
50,4310.769230,4300.512820,4292.820512,4252.307692,4285.128205
51,4297.948717,4296.923076,4284.615384,4234.358974,4278.974358
52,4308.205128,4304.102564,4293.846153,4252.307692,4287.179487
53,4301.025641,4286.153846,4292.307692,4246.666666,4290.256410
54,4303.076923,4287.692307,4289.230769,4252.307692,4295.384615
55,4319.487179,4308.717948,4289.230769,4291.282051,4305.128205
56,4297.948717,4283.076923,4274.871794,4283.589743,4289.230769
57,4281.538461,4263.589743,4276.923076,4269.743589,4281.025641
58,4272.820512,4258.974358,4273.846153,4265.128205,4275.897435
59,4283.589743,4275.384615,4281.538461,4270.769230,4279.487179
60,4303.076923,4298.974358,4290.256410,4294.358974,4290.256410
61,4287.692307,4283.076923,4271.282051,4300.000000,4281.538461
62,4293.333333,4282.564102,4282.564102,4312.820512,4285.641025
63,4293.333333,4280.512820,4289.230769,4312.307692,4286.666666
64,4282.051282,4275.384615,4287.179487,4303.076923,4283.076923
65,4295.384615,4286.153846,4293.333333,4312.307692,4290.769230
66,4293.846153,4277.435897,4276.410256,4295.384615,4285.128205
67,4300.000000,4289.230769,4278.974358,4294.358974,4292.820512
68,4296.410256,4292.307692,4277.435897,4317.948717,4294.871794
69,4278.974358,4266.153846,4271.794871,4321.025641,4279.487179
70,4286.153846,4264.102564,4287.179487,4309.230769,4281.025641
71,4294.358974,4282.051282,4273.333333,4306.666666,4280.000000
72,4308.717948,4303.589743,4274.358974,4330.769230,4281.538461
73,4303.076923,4284.102564,4287.179487,4317.435897,4276.923076
74,4285.641025,4263.076923,4283.589743,4276.923076,4269.230769
75,4293.846153,4286.666666,4287.179487,4284.615384,4280.000000
76,4293.333333,4289.230769,4276.923076,4309.230769,4280.512820
77,4303.589743,4285.128205,4275.897435,4321.538461,4282.051282
78,4306.153846,4281.538461,4281.538461,4308.717948,4288.717948
79,4300.000000,4273.333333,4281.025641,4303.589743,4289.743589
80,4321.538461,4296.923076,4292.307692,4328.205128,4300.000000
81,4318.974358,4307.179487,4282.051282,4317.435897,4292.307692
82,4312.307692,4304.102564,4277.435897,4306.666666,4286.153846
83,4316.410256,4295.384615,4286.666666,4317.435897,4288.717948
84,4310.769230,4286.666666,4282.564102,4313.846153,4280.512820
85,4315.897435,4302.564102,4285.128205,4316.923076,4284.102564
86,4301.025641,4291.794871,4277.948717,4310.769230,4279.487179
87,4296.923076,4281.538461,4286.153846,4299.487179,4280.000000
88,4312.307692,4296.410256,4295.897435,4294.871794,4287.692307
89,4307.179487,4291.794871,4281.538461,4292.307692,4277.435897
90,4311.282051,4292.307692,4294.871794,4306.153846,4286.153846
91,4307.179487,4290.256410,4300.512820,4296.923076,4295.897435
92,4302.051282,4290.256410,4295.384615,4289.230769,4289.743589
93,4303.589743,4296.923076,4287.179487,4310.256410,4287.179487
94,4294.871794,4287.179487,4268.205128,4306.153846,4280.512820
95,4310.256410,4294.358974,4282.564102,4299.487179,4285.641025
96,4310.769230,4290.256410,4286.153846,4296.410256,4283.076923
97,4302.051282,4284.615384,4284.615384,4306.666666,4277.948717
98,4313.333333,4295.897435,4296.923076,4323.589743,4284.102564
99,4303.589743,4279.487179,4277.435897,4304.102564,4273.333333
100,4298.974358,4276.923076,4277.435897,4291.794871,4271.794871
101,4295.897435,4287.179487,4288.205128,4274.871794,4272.307692
102,4300.512820,4294.358974,4287.692307,4268.205128,4268.717948
103,4315.897435,4298.461538,4290.769230,4297.435897,4277.435897
104,4300.512820,4278.974358,4280.512820,4289.230769,4276.410256
105,4298.974358,4289.743589,4291.794871,4276.923076,4280.000000
106,4305.128205,4298.974358,4301.538461,4300.000000,4281.025641
107,4310.256410,4293.333333,4297.948717,4320.000000,4281.538461
108,4330.769230,4311.282051,4303.076923,4306.666666,4293.333333
109,4314.358974,4301.025641,4280.000000,4276.923076,4277.435897
110,4303.076923,4285.641025,4279.487179,4291.794871,4267.692307
111,4302.564102,4283.589743,4298.461538,4302.051282,4274.358974
112,4293.333333,4278.461538,4293.846153,4279.487179,4270.256410
113,4306.666666,4289.230769,4294.871794,4284.102564,4278.461538
114,4309.230769,4289.230769,4293.333333,4292.307692,4281.025641
115,4311.282051,4290.769230,4298.974358,4292.820512,4280.000000
116,4311.794871,4290.256410,4298.461538,4278.974358,4277.948717
117,4304.615384,4285.641025,4289.743589,4265.128205,4270.256410
118,4313.846153,4296.410256,4294.871794,4287.692307,4273.333333
119,4303.076923,4280.000000,4274.358974,4279.487179,4263.589743
120,4305.128205,4275.897435,4270.769230,4263.076923,4258.461538
121,4323.589743,4296.923076,4291.794871,4284.102564,4274.871794
122,4318.974358,4295.384615,4290.256410,4292.820512,4282.564102
123,4325.128205,4294.871794,4300.000000,4288.205128,4288.717948
124,4317.435897,4282.564102,4296.410256,4267.692307,4282.564102
125,4306.153846,4280.000000,4293.846153,4261.025641,4275.897435
126,4314.358974,4293.333333,4300.000000,4271.794871,4279.487179
127,4306.153846,4282.564102,4280.512820,4254.871794,4269.743589
128,4308.717948,4281.025641,4284.102564,4252.820512,4273.846153
