,AF3,AF4,T7,T8,PZ
0,4288.205128,4298.974358,4297.435897,4272.820512,4289.743589
1,4290.256410,4297.435897,4297.435897,4287.692307,4283.589743
2,4270.769230,4283.076923,4284.102564,4267.179487,4267.179487
3,4297.948717,4303.589743,4277.435897,4291.282051,4269.230769
4,4295.384615,4297.435897,4287.692307,4303.076923,4275.384615
5,4290.256410,4301.025641,4281.538461,4298.461538,4280.000000
6,4295.384615,4291.282051,4294.358974,4287.179487,4278.461538
7,4296.410256,4278.974358,4294.358974,4277.435897,4284.102564
8,4304.102564,4278.974358,4302.051282,4282.564102,4288.205128
9,4297.948717,4284.615384,4302.051282,4295.897435,4285.641025
10,4301.538461,4288.717948,4291.282051,4292.820512,4284.102564
11,4298.974358,4281.538461,4292.307692,4285.128205,4294.358974
12,4290.769230,4272.820512,4289.743589,4303.589743,4293.846153
13,4298.461538,4292.820512,4291.794871,4301.025641,4293.333333
14,4296.923076,4304.615384,4296.410256,4281.025641,4290.769230
15,4288.717948,4289.230769,4303.076923,4278.974358,4291.282051
16,4302.051282,4306.666666,4286.153846,4317.948717,4296.410256
17,4307.692307,4294.358974,4292.307692,4307.692307,4294.358974
18,4300.512820,4306.153846,4282.564102,4281.025641,4273.333333
19,4273.333333,4287.692307,4294.871794,4309.743589,4289.230769
20,4282.564102,4289.230769,4273.846153,4284.615384,4278.461538
21,4280.000000,4281.538461,4274.871794,4302.564102,4274.871794
22,4284.615384,4281.025641,4296.410256,4317.435897,4281.025641
23,4280.512820,4275.384615,4293.846153,4300.000000,4278.461538
24,4279.487179,4280.512820,4286.153846,4277.435897,4271.794871
25,4273.846153,4270.769230,4283.076923,4273.846153,4264.615384
26,4275.384615,4271.282051,4279.487179,4280.000000,4269.230769
27,4281.025641,4276.923076,4275.897435,4268.205128,4275.897435
28,4271.794871,4267.692307,4269.230769,4264.615384,4275.384615
29,4275.384615,4270.256410,4279.487179,4292.820512,4281.538461
30,4294.358974,4290.256410,4278.461538,4295.384615,4273.846153
31,4294.358974,4293.846153,4286.153846,4279.487179,4271.794871
32,4292.820512,4277.948717,4294.871794,4292.307692,4292.307692
33,4297.435897,4280.512820,4295.897435,4298.974358,4295.897435
34,4283.589743,4277.435897,4290.769230,4322.051282,4289.230769
35,4293.846153,4287.692307,4293.333333,4299.487179,4294.871794
36,4295.897435,4289.230769,4293.333333,4302.564102,4288.205128
37,4298.974358,4272.307692,4303.589743,4301.538461,4290.769230
38,4290.256410,4262.051282,4303.076923,4268.205128,4282.051282
39,4305.128205,4282.051282,4303.076923,4305.128205,4286.153846
40,4294.358974,4284.615384,4298.974358,4295.897435,4294.871794
41,4292.307692,4286.153846,4293.333333,4288.717948,4291.282051
42,4298.461538,4274.871794,4293.333333,4282.051282,4285.641025
43,4280.000000,4273.333333,4294.871794,4310.256410,4296.410256
44,4282.564102,4274.358974,4302.051282,4301.538461,4292.820512
45,4273.333333,4268.205128,4290.256410,4270.256410,4280.000000
46,4280.512820,4274.358974,4286.666666,4283.076923,4278.461538
47,4292.820512,4277.435897,4285.128205,4316.923076,4282.051282
48,4290.769230,4266.666666,4285.641025,4305.128205,4277.948717
49,4288.205128,4263.076923,4298.974358,4281.025641,4278.461538
50,4296.410256,4278.974358,4305.641025,4304.102564,4280.512820
51,4296.410256,4276.410256,4293.846153,4292.820512,4279.487179
52,4296.410256,4273.846153,4281.538461,4281.538461,4277.948717
53,4272.820512,4252.307692,4285.128205,4265.128205,4274.358974
